,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.699766878038645,0.49682735853244425,0.4953564588717515,0.0,0.0,0.001
1,4.920709618367255,0.494777153105862,0.4933140331656789,0.0,0.0,0.001
2,5.211525891907513,0.4927625800471168,0.49130712805615306,0.0,0.0,0.001
3,4.89922044146806,0.49078633627514745,0.48933847510704637,0.0,0.0,0.001
4,4.77927519287914,0.48884760937820054,0.4874072127896993,0.0,0.0,0.001
5,4.968965731561184,0.48694565461183636,0.48551262979426985,0.0,0.0,0.001
6,5.252959003672004,0.48507973566656126,0.4836539779670388,0.0,0.0,0.001
7,4.833552242256701,0.4832491143654382,0.4818305261529836,0.0,0.0,0.001
8,5.0399778904393315,0.4814530679872547,0.4800415357120146,0.0,0.0,0.001
9,4.815037727355957,0.4796909255754248,0.47828635725000695,0.0,0.0,0.001
10,4.921397362835705,0.4779619801326619,0.4765642823127147,0.0,0.0,0.001
11,4.934657736681402,0.47626556468845055,0.47487463966080384,0.0,0.0,0.001
12,4.918645654805005,0.47460104212753124,0.4732167829524209,0.0,0.0,0.001
13,5.02654932718724,0.4729677490117748,0.4715900741802876,0.0,0.0,0.001
14,4.892421681433916,0.47136506454294785,0.4699938825623612,0.0,0.0,0.001
15,4.836103428155184,0.4697923794494168,0.4684276056933805,0.0,0.0,0.001
16,4.753243088722229,0.46824909037936846,0.46689062141177623,0.0,0.0,0.001
17,4.577724689617753,0.46673460138804557,0.46538235451644255,0.0,0.0,0.001
18,4.852179978042841,0.4652483474247729,0.4639022388001067,0.0,0.0,0.001
19,5.095955262891948,0.46378974301393544,0.462449685402249,0.0,0.0,0.001
20,4.860862649977207,0.46235826630767846,0.46102418830126524,0.0,0.0,0.001
21,4.732458865270019,0.46095334654712017,0.4596251566866882,0.0,0.0,0.001
22,4.6945723267272115,0.45957445970193317,0.4582520685122508,0.0,0.0,0.001
23,4.90922384057194,0.4582210971733939,0.4569044349642796,0.0,0.0,0.001
24,4.865755093283951,0.4568927392939458,0.45558172702717487,0.0,0.0,0.001
25,4.775776865892112,0.4555888958425465,0.45428346173695566,0.0,0.0,0.001
26,4.755286312662065,0.4543090833068423,0.4530091414110619,0.0,0.0,0.001
27,4.876026341691613,0.4530528127949408,0.45175829102891324,0.0,0.0,0.001
28,4.8736388916149735,0.4518196195705599,0.4505304510275891,0.0,0.0,0.001
29,4.9096540519967675,0.4506090499645504,0.4493251511798524,0.0,0.0,0.001
30,4.721176995895803,0.44942065396173103,0.4481419571844298,0.0,0.0,0.001
31,4.869837164878845,0.44825399524350057,0.4469804377309768,0.0,0.0,0.001
32,6.016382665373385,0.44710863462538714,0.44584013466014877,0.0,0.0,0.001
33,6.509283737279475,0.445984167745427,0.4447206667376846,0.0,0.0,0.001
34,4.944597837515175,0.44488016639178296,0.4436215844097403,0.0,0.0,0.001
35,4.973031586967409,0.4437962346620776,0.4425425190578732,0.0,0.0,0.001
36,5.104063859209418,0.44273197532658515,0.44148305721332676,0.0,0.0,0.001
37,4.980187255889177,0.44168700199687,0.44044281591486223,0.0,0.0,0.001
38,4.912038599140942,0.4406609338972878,0.4394214124355841,0.0,0.0,0.001
39,5.097725569270551,0.43965340894929644,0.4384184990122604,0.0,0.0,0.001
40,7.541240987367928,0.43866404412343185,0.4374336724947817,0.0,0.0,0.001
41,4.633139850571752,0.43769250247539054,0.43646661754131927,0.0,0.0,0.001
42,4.757253426127136,0.43673842543767466,0.43551696622920033,0.0,0.0,0.001
43,4.803364883176982,0.435801478645995,0.434584387510115,0.0,0.0,0.001
44,5.033948576077819,0.43488132186294737,0.43366853499205227,0.0,0.0,0.001
45,4.908689107745886,0.4339776216587855,0.43276908748195636,0.0,0.0,0.001
46,4.730765920132399,0.43309006513880965,0.43188572140518566,0.0,0.0,0.001
47,5.473223187029362,0.4322183378979783,0.4310181336529478,0.0,0.0,0.001
48,5.082084470428526,0.431362129462986,0.43016601376239993,0.0,0.0,0.001
49,4.842399248853326,0.4305211408645207,0.42932904915896186,0.0,0.0,0.001
