,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.288001197390258,,,0.0,0.0,2.154434690031883
1,4.268847499974072,,,0.0,0.0,2.154434690031883
2,4.2935687424615026,,,0.0,0.0,2.154434690031883
3,4.265268518589437,,,0.0,0.0,2.154434690031883
4,4.263294819742441,,,0.0,0.0,2.154434690031883
5,4.252017769962549,,,0.0,0.0,2.154434690031883
6,4.260013507679105,,,0.0,0.0,2.154434690031883
7,4.2607715819031,,,0.0,0.0,2.154434690031883
8,4.277870943769813,,,0.0,0.0,2.154434690031883
9,4.259087037295103,,,0.0,0.0,2.154434690031883
10,4.259081521071494,,,0.0,0.0,2.154434690031883
11,4.253975902684033,,,0.0,0.0,2.154434690031883
12,4.2469603614881635,,,0.0,0.0,2.154434690031883
13,4.241683967411518,,,0.0,0.0,2.154434690031883
14,4.254184849560261,,,0.0,0.0,2.154434690031883
15,4.24575946573168,,,0.0,0.0,2.154434690031883
16,4.244416155852377,,,0.0,0.0,2.154434690031883
17,4.241098867729306,,,0.0,0.0,2.154434690031883
18,4.242885833606124,,,0.0,0.0,2.154434690031883
19,4.240474075078964,,,0.0,0.0,2.154434690031883
20,4.256025501526892,,,0.0,0.0,2.154434690031883
21,4.2611286994069815,,,0.0,0.0,2.154434690031883
22,4.259899943135679,,,0.0,0.0,2.154434690031883
23,4.279316299594939,,,0.0,0.0,2.154434690031883
24,4.251556176692247,,,0.0,0.0,2.154434690031883
25,4.321748418733478,,,0.0,0.0,2.154434690031883
26,4.258298241533339,,,0.0,0.0,2.154434690031883
27,4.2597664427012205,,,0.0,0.0,2.154434690031883
28,4.254964012652636,,,0.0,0.0,2.154434690031883
29,4.254077713936567,,,0.0,0.0,2.154434690031883
30,4.248311758041382,,,0.0,0.0,2.154434690031883
31,4.2551804054528475,,,0.0,0.0,2.154434690031883
32,4.258355402387679,,,0.0,0.0,2.154434690031883
33,4.289963539689779,,,0.0,0.0,2.154434690031883
34,4.249455215409398,,,0.0,0.0,2.154434690031883
35,4.265518001280725,,,0.0,0.0,2.154434690031883
36,4.247919166460633,,,0.0,0.0,2.154434690031883
37,4.249257878400385,,,0.0,0.0,2.154434690031883
38,4.310842224396765,,,0.0,0.0,2.154434690031883
39,4.255488572642207,,,0.0,0.0,2.154434690031883
40,4.236233573406935,,,0.0,0.0,2.154434690031883
41,4.229533398523927,,,0.0,0.0,2.154434690031883
42,4.221621446311474,,,0.0,0.0,2.154434690031883
43,4.229763955809176,,,0.0,0.0,2.154434690031883
44,4.302564896643162,,,0.0,0.0,2.154434690031883
45,4.335156318731606,,,0.0,0.0,2.154434690031883
46,4.236151838675141,,,0.0,0.0,2.154434690031883
47,4.254142086952925,,,0.0,0.0,2.154434690031883
48,4.244606556370854,,,0.0,0.0,2.154434690031883
49,4.251684620976448,,,0.0,0.0,2.154434690031883
50,4.243081741034985,,,0.0,0.0,2.154434690031883
51,4.2542232275009155,,,0.0,0.0,2.154434690031883
52,4.256633889861405,,,0.0,0.0,2.154434690031883
53,4.256512691266835,,,0.0,0.0,2.154434690031883
54,4.247359872795641,,,0.0,0.0,2.154434690031883
55,4.260057540610433,,,0.0,0.0,2.154434690031883
56,4.242328023537993,,,0.0,0.0,2.154434690031883
57,4.258731910027564,,,0.0,0.0,2.154434690031883
58,4.256488389335573,,,0.0,0.0,2.154434690031883
59,4.26092476490885,,,0.0,0.0,2.154434690031883
60,4.250836228020489,,,0.0,0.0,2.154434690031883
61,4.258476789109409,,,0.0,0.0,2.154434690031883
62,4.248752039857209,,,0.0,0.0,2.154434690031883
63,4.261881488375366,,,0.0,0.0,2.154434690031883
64,4.255967443808913,,,0.0,0.0,2.154434690031883
65,4.2585900304839015,,,0.0,0.0,2.154434690031883
66,4.229135686531663,,,0.0,0.0,2.154434690031883
67,4.244418786838651,,,0.0,0.0,2.154434690031883
68,4.227786360308528,,,0.0,0.0,2.154434690031883
69,4.246076429262757,,,0.0,0.0,2.154434690031883
70,4.2317734425887465,,,0.0,0.0,2.154434690031883
71,4.2391766384243965,,,0.0,0.0,2.154434690031883
72,4.244350364431739,,,0.0,0.0,2.154434690031883
73,4.262424162589014,,,0.0,0.0,2.154434690031883
74,4.244376556016505,,,0.0,0.0,2.154434690031883
75,4.261347899213433,,,0.0,0.0,2.154434690031883
76,4.3171059768646955,,,0.0,0.0,2.154434690031883
77,4.268369036726654,,,0.0,0.0,2.154434690031883
78,4.24358987621963,,,0.0,0.0,2.154434690031883
79,4.270056575536728,,,0.0,0.0,2.154434690031883
80,4.244707708247006,,,0.0,0.0,2.154434690031883
81,4.268646650016308,,,0.0,0.0,2.154434690031883
82,4.252042864449322,,,0.0,0.0,2.154434690031883
83,4.210437026806176,,,0.0,0.0,2.154434690031883
84,4.243803809396923,,,0.0,0.0,2.154434690031883
85,4.2631384851410985,,,0.0,0.0,2.154434690031883
86,4.234344488941133,,,0.0,0.0,2.154434690031883
87,4.261622843332589,,,0.0,0.0,2.154434690031883
88,4.241871663369238,,,0.0,0.0,2.154434690031883
89,4.263426413759589,,,0.0,0.0,2.154434690031883
90,4.211853095330298,,,0.0,0.0,2.154434690031883
91,4.265538712963462,,,0.0,0.0,2.154434690031883
92,4.2269204100593925,,,0.0,0.0,2.154434690031883
93,4.216866028495133,,,0.0,0.0,2.154434690031883
94,4.253398825414479,,,0.0,0.0,2.154434690031883
95,4.256793580017984,,,0.0,0.0,2.154434690031883
96,4.320721629075706,,,0.0,0.0,2.154434690031883
97,4.163481916300952,,,0.0,0.0,2.154434690031883
98,4.189873022027314,,,0.0,0.0,2.154434690031883
99,4.205997005105019,,,0.0,0.0,2.154434690031883
100,4.167993021197617,,,0.0,0.0,2.154434690031883
101,4.2208643816411495,,,0.0,0.0,2.154434690031883
102,4.185843548737466,,,0.0,0.0,2.154434690031883
103,4.146519158035517,,,0.0,0.0,2.154434690031883
104,4.153716295957565,,,0.0,0.0,2.154434690031883
105,4.204241627827287,,,0.0,0.0,2.154434690031883
106,4.197341768071055,,,0.0,0.0,2.154434690031883
107,4.188749073073268,,,0.0,0.0,2.154434690031883
108,4.230085338465869,,,0.0,0.0,2.154434690031883
109,4.1868873462080956,,,0.0,0.0,2.154434690031883
110,4.185818839818239,,,0.0,0.0,2.154434690031883
111,4.150080147199333,,,0.0,0.0,2.154434690031883
112,4.356747151352465,,,0.0,0.0,2.154434690031883
113,4.366147927939892,,,0.0,0.0,2.154434690031883
114,4.280553122982383,,,0.0,0.0,2.154434690031883
115,4.338666362687945,,,0.0,0.0,2.154434690031883
116,4.255472355522215,,,0.0,0.0,2.154434690031883
117,4.359329293482006,,,0.0,0.0,2.154434690031883
118,4.331059500575066,,,0.0,0.0,2.154434690031883
119,4.307358388788998,,,0.0,0.0,2.154434690031883
120,4.295422731898725,,,0.0,0.0,2.154434690031883
121,4.274421238340437,,,0.0,0.0,2.154434690031883
122,4.312582873739302,,,0.0,0.0,2.154434690031883
123,4.327125264331698,,,0.0,0.0,2.154434690031883
124,4.347271598875523,,,0.0,0.0,2.154434690031883
125,4.3464194890111685,,,0.0,0.0,2.154434690031883
126,4.380575394257903,,,0.0,0.0,2.154434690031883
127,4.35438156593591,,,0.0,0.0,2.154434690031883
128,4.3701474368572235,,,0.0,0.0,2.154434690031883
129,4.333838509395719,,,0.0,0.0,2.154434690031883
130,4.375278511084616,,,0.0,0.0,2.154434690031883
131,4.369023618288338,,,0.0,0.0,2.154434690031883
132,4.38916383497417,,,0.0,0.0,2.154434690031883
133,4.375238382257521,,,0.0,0.0,2.154434690031883
134,4.399451735429466,,,0.0,0.0,2.154434690031883
135,4.384154682047665,,,0.0,0.0,2.154434690031883
136,4.370101793669164,,,0.0,0.0,2.154434690031883
137,4.366687096655369,,,0.0,0.0,2.154434690031883
138,4.364997711032629,,,0.0,0.0,2.154434690031883
