,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6970591163262725,0.48896666163163505,0.48752567562116367,0.0,0.0,0.003593813663804627
1,3.84119504224509,0.482399400503734,0.4809841877455281,0.0,0.0,0.003593813663804627
2,3.851097541861236,0.4762200092664065,0.4748291880615746,0.0,0.0,0.003593813663804627
3,4.022745111957192,0.47044367252928004,0.4690761796474281,0.0,0.0,0.003593813663804627
4,3.8644159883260727,0.4650418804006858,0.4636965062997145,0.0,0.0,0.003593813663804627
5,3.857328273355961,0.45998859387221186,0.4586643009929188,0.0,0.0,0.003593813663804627
6,4.007690093480051,0.4552597948986419,0.4539556090306192,0.0,0.0,0.003593813663804627
7,3.984358982183039,0.45083316377987104,0.4495480071021461,0.0,0.0,0.003593813663804627
8,3.8182170810177922,0.446687959639914,0.4454210656013243,0.0,0.0,0.003593813663804627
9,3.8599945418536663,0.4428048980090214,0.44155536341140994,0.0,0.0,0.003593813663804627
10,4.0423473874107,0.43916616602353864,0.43793312997967965,0.0,0.0,0.003593813663804627
11,3.9800270767882466,0.435755094733937,0.4345378499829821,0.0,0.0,0.003593813663804627
12,3.9552600970491767,0.4325562525056877,0.43135400799353685,0.0,0.0,0.003593813663804627
13,4.1086931843310595,0.4295553245313596,0.4283674171105267,0.0,0.0,0.003593813663804627
14,3.884246563538909,0.4267390500977793,0.4255648384346692,0.0,0.0,0.003593813663804627
15,3.932986349798739,0.4240950531688514,0.42293388561960604,0.0,0.0,0.003593813663804627
16,3.925193879753351,0.4216118438042293,0.42046313769035587,0.0,0.0,0.003593813663804627
17,3.7782262666150928,0.4192786822200718,0.4181418865374472,0.0,0.0,0.003593813663804627
18,3.8175293104723096,0.4170857549564343,0.4159603659739246,0.0,0.0,0.003593813663804627
19,3.874007330276072,0.41502372872351573,0.41390917484365775,0.0,0.0,0.003593813663804627
20,3.799101543612778,0.4130840722507014,0.41197987815350645,0.0,0.0,0.003593813663804627
21,3.7278579492121935,0.41125877239175795,0.4101644678790618,0.0,0.0,0.003593813663804627
22,3.8043972682207823,0.40954036264403154,0.4084555136249604,0.0,0.0,0.003593813663804627
23,3.648361430503428,0.40792198005622926,0.4068461758315744,0.0,0.0,0.003593813663804627
