,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.468448213301599,,,0.0,0.0,100.0
1,4.458798795007169,,,0.0,0.0,100.0
2,4.435138455592096,,,0.0,0.0,100.0
3,4.46929912827909,,,0.0,0.0,100.0
4,4.493991855531931,,,0.0,0.0,100.0
5,4.461435218341649,,,0.0,0.0,100.0
6,4.434040778316557,,,0.0,0.0,100.0
7,4.50316996127367,,,0.0,0.0,100.0
8,4.46231700014323,,,0.0,0.0,100.0
9,4.504464315250516,,,0.0,0.0,100.0
10,4.51568559370935,,,0.0,0.0,100.0
11,4.470744488760829,,,0.0,0.0,100.0
12,4.400120350532234,,,0.0,0.0,100.0
13,4.441159843467176,,,0.0,0.0,100.0
14,4.352588448673487,,,0.0,0.0,100.0
15,4.4685767982155085,,,0.0,0.0,100.0
16,4.464360358193517,,,0.0,0.0,100.0
17,4.491812317632139,,,0.0,0.0,100.0
18,4.4990507094189525,,,0.0,0.0,100.0
19,4.42749198526144,,,0.0,0.0,100.0
20,4.373776129446924,,,0.0,0.0,100.0
21,4.387276676483452,,,0.0,0.0,100.0
22,4.357624049298465,,,0.0,0.0,100.0
23,4.434305785223842,,,0.0,0.0,100.0
24,4.433605605736375,,,0.0,0.0,100.0
25,4.433838402852416,,,0.0,0.0,100.0
26,4.429506978020072,,,0.0,0.0,100.0
27,4.440446510910988,,,0.0,0.0,100.0
28,4.454304394312203,,,0.0,0.0,100.0
29,4.439847727306187,,,0.0,0.0,100.0
30,4.354384895414114,,,0.0,0.0,100.0
31,4.430754124186933,,,0.0,0.0,100.0
32,4.407141129486263,,,0.0,0.0,100.0
33,4.435599131509662,,,0.0,0.0,100.0
34,4.405713661573827,,,0.0,0.0,100.0
35,4.447789485566318,,,0.0,0.0,100.0
36,4.582620456814766,,,0.0,0.0,100.0
37,4.420146717689931,,,0.0,0.0,100.0
38,4.3379157511517406,,,0.0,0.0,100.0
39,4.379468970932066,,,0.0,0.0,100.0
40,4.3643735172227025,,,0.0,0.0,100.0
41,4.517417008988559,,,0.0,0.0,100.0
42,4.48781687580049,,,0.0,0.0,100.0
43,4.467750777490437,,,0.0,0.0,100.0
44,4.428332797251642,,,0.0,0.0,100.0
45,4.465332800522447,,,0.0,0.0,100.0
46,4.45555838290602,,,0.0,0.0,100.0
47,4.4720404129475355,,,0.0,0.0,100.0
48,4.452375805005431,,,0.0,0.0,100.0
49,4.473658953793347,,,0.0,0.0,100.0
50,4.474741604179144,,,0.0,0.0,100.0
51,4.511829855851829,,,0.0,0.0,100.0
52,4.513667665421963,,,0.0,0.0,100.0
53,4.477963627316058,,,0.0,0.0,100.0
54,4.452426197938621,,,0.0,0.0,100.0
