,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28069788636639714,0.49926997568745884,0.5018756572829643,93.26153542140105,92.65440309182624,3.9999999999999996
1,0.5922386040911078,0.5413154544193504,0.4801361260333575,88.93389981227152,87.40904548131898,3.9999999999999996
2,0.6018451899290085,inf,inf,98.02885090406086,95.62281609509314,3.9999999999999996
3,0.6355108353309333,inf,inf,63.91660903072819,60.37667608012412,3.9999999999999996
4,0.7747031170874834,,,0.0,0.0,3.9999999999999996
5,0.770319044124335,,,0.0,0.0,3.9999999999999996
6,0.7637006142176688,,,0.0,0.0,3.9999999999999996
7,0.7980513330549002,,,0.0,0.0,3.9999999999999996
8,1.0128588378429413,,,0.0,0.0,3.9999999999999996
9,0.8174902540631592,,,0.0,0.0,3.9999999999999996
10,0.95602608891204,,,0.0,0.0,3.9999999999999996
11,1.0825490858405828,,,0.0,0.0,3.9999999999999996
12,1.004747262224555,,,0.0,0.0,3.9999999999999996
13,0.669784261379391,,,0.0,0.0,3.9999999999999996
14,0.8848156118765473,,,0.0,0.0,3.9999999999999996
15,0.9944540872238576,,,0.0,0.0,3.9999999999999996
16,0.9420791761949658,,,0.0,0.0,3.9999999999999996
17,1.4636406409554183,,,0.0,0.0,3.9999999999999996
18,0.9052319000475109,,,0.0,0.0,3.9999999999999996
19,0.9535242621786892,,,0.0,0.0,3.9999999999999996
20,0.8124724579975009,,,0.0,0.0,3.9999999999999996
21,0.9911148329265416,,,0.0,0.0,3.9999999999999996
22,0.7642239150591195,,,0.0,0.0,3.9999999999999996
23,0.8271632972173393,,,0.0,0.0,3.9999999999999996
24,1.010952612850815,,,0.0,0.0,3.9999999999999996
25,0.8879673527553678,,,0.0,0.0,3.9999999999999996
26,0.9661931740120053,,,0.0,0.0,3.9999999999999996
27,0.9766027913428843,,,0.0,0.0,3.9999999999999996
28,1.033810265827924,,,0.0,0.0,3.9999999999999996
29,1.0726251169107854,,,0.0,0.0,3.9999999999999996
30,1.1956704775802791,,,0.0,0.0,3.9999999999999996
31,1.1308342977426946,,,0.0,0.0,3.9999999999999996
32,0.9447965649887919,,,0.0,0.0,3.9999999999999996
33,0.8691180888563395,,,0.0,0.0,3.9999999999999996
34,0.722375919111073,,,0.0,0.0,3.9999999999999996
35,0.7161581022664905,,,0.0,0.0,3.9999999999999996
36,1.063186049927026,,,0.0,0.0,3.9999999999999996
37,0.9145526951178908,,,0.0,0.0,3.9999999999999996
38,0.9500617519952357,,,0.0,0.0,3.9999999999999996
39,1.0460020806640387,,,0.0,0.0,3.9999999999999996
40,0.7843582746572793,,,0.0,0.0,3.9999999999999996
41,0.7857593148946762,,,0.0,0.0,3.9999999999999996
42,0.7658836068585515,,,0.0,0.0,3.9999999999999996
43,1.005237648729235,,,0.0,0.0,3.9999999999999996
44,1.0669267061166465,,,0.0,0.0,3.9999999999999996
45,1.0336144198663533,,,0.0,0.0,3.9999999999999996
46,1.0400196867994964,,,0.0,0.0,3.9999999999999996
47,0.9171225149184465,,,0.0,0.0,3.9999999999999996
48,0.6740454910323024,,,0.0,0.0,3.9999999999999996
49,0.8725120429880917,,,0.0,0.0,3.9999999999999996
50,0.8452818128280342,,,0.0,0.0,3.9999999999999996
51,0.9175676368176937,,,0.0,0.0,3.9999999999999996
52,1.0319124590605497,,,0.0,0.0,3.9999999999999996
