,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43499964475631714,0.693008013256204,0.6930077076557155,92.53532259658137,92.10627709813566,0.0018566355334451114
1,0.564837490208447,0.5835307650473067,0.5847953943589755,93.10838849916016,92.40993860339327,0.0018566355334451114
2,0.6362735792063177,0.5003335446506468,0.5028706604936718,93.0194644797945,92.3148690801138,0.0018566355334451114
3,0.6766224359162152,0.4384648160930241,0.44242469233573295,93.81978065408556,93.10583570392043,0.0018566355334451114
4,0.6535396757535636,0.3775167352265582,0.382934315882192,94.22981918782729,93.5491490244302,0.0018566355334451114
5,0.75788732804358,0.325673146442015,0.3324256705593215,94.57069459539571,93.91023606471224,0.0018566355334451114
6,0.7819814849644899,0.2900994700814342,0.29793181791267004,94.81276553700228,94.08974622046976,0.0018566355334451114
7,0.6981758191250265,0.25865551050430297,0.26737124981231786,95.06471692520502,94.24932720597462,0.0018566355334451114
8,0.9087035600095987,0.2320543265368842,0.24171469011101235,95.27220630372493,94.37584053120834,0.0018566355334451114
9,0.8814233569428325,0.20880253824329423,0.21926314772976638,95.5785001482067,94.53866923334697,0.0018566355334451114
10,0.9363881889730692,0.18993934732800027,0.2011175288856837,95.76128841023615,94.71773651865445,0.0018566355334451114
11,0.998382365796715,0.17373981216973325,0.18555958542114984,95.98853868194843,94.85842169829007,0.0018566355334451114
12,0.8009376339614391,0.1610274208580639,0.17330908526403074,96.16144649738168,94.96146288967064,0.0018566355334451114
13,0.9901757505722344,0.14973592546816994,0.1625174359583997,96.2948325264302,95.07232812566892,0.0018566355334451114
14,0.7782269981689751,0.1403089228839087,0.15343238755184252,96.49244145835392,95.16474042624804,0.0018566355334451114
15,0.8065922758542001,0.13307891944314645,0.14652509527547236,96.64064815729671,95.25877658514406,0.0018566355334451114
16,1.1054790639318526,0.12705218501923576,0.14083462573833916,96.75427329315285,95.33111209198715,0.0018566355334451114
17,0.981137334369123,0.12213220540439215,0.13614308788013926,96.8629582057109,95.40315235186353,0.0018566355334451114
18,1.0576504347845912,0.11761065207901503,0.13185675930315527,97.0012844580575,95.46515421487189,0.0018566355334451114
19,0.8100163978524506,0.1143862447343261,0.12884029248939421,97.1445509337022,95.51962728022923,0.0018566355334451114
20,1.0102405222132802,0.11151488611127816,0.12612842109796,97.29275763264499,95.56878590018586,0.0018566355334451114
21,0.7471859375946224,0.10912089151622184,0.12391198623410868,97.42614366169352,95.62429232992667,0.0018566355334451114
22,1.0250707999803126,0.10660708389341872,0.12159356937412584,97.55952969074202,95.6845227111348,0.0018566355334451114
23,0.9560717199929059,0.1046049840424565,0.11975027689922198,97.67315482659816,95.73500994244161,0.0018566355334451114
24,0.9833399862982333,0.1027575814378005,0.11813826915249447,97.82136152554095,95.77619689429716,0.0018566355334451114
25,1.0461958688683808,0.10113928684028141,0.11677281856011248,97.91522576820472,95.80896930760157,0.0018566355334451114
26,0.9155064676888287,0.09990298241257392,0.11578935215976062,98.0041497875704,95.83347480583821,0.0018566355334451114
27,0.8526821811683476,0.09812900581537931,0.11443401376859384,98.15729670981128,95.8603422798085,0.0018566355334451114
28,0.9367577810771763,0.09646162937843406,0.11327720476476792,98.28574251556171,95.90079111424728,0.0018566355334451114
29,0.735119725111872,0.09485904065969275,0.11227453427072444,98.4339492145045,95.92234414281687,0.0018566355334451114
30,0.7061226298101246,0.09379734448925478,0.11166840499099263,98.51793301057208,95.93887797295243,0.0018566355334451114
31,0.8992415377870202,0.09309608664412125,0.11135281804480016,98.58709613674539,95.94773538195362,0.0018566355334451114
32,0.8479405432008207,0.09190013403660496,0.1108710328328139,98.67602015611105,95.9626453537723,0.0018566355334451114
33,0.9399449210613966,0.09112419063258567,0.11065009062201697,98.76494417547673,95.9759314672741,0.0018566355334451114
34,0.9324693139642477,0.09011553021163568,0.11045479132605142,98.82422685505385,95.98833183987576,0.0018566355334451114
35,0.8740838379599154,0.08918595571853236,0.1103933461036538,98.88844975792905,95.98774134594235,0.0018566355334451114
36,1.0351751348935068,0.08839718281377071,0.11044496937409629,98.99219444718901,95.9989607306772,0.0018566355334451114
37,1.0012351041659713,0.08763691717568098,0.11059038298027808,99.03171623357376,96.0150516903627,0.0018566355334451114
38,1.015145898796618,0.0871538421354871,0.11071879421296477,99.04653690346804,96.02213761756366,0.0018566355334451114
39,1.0110796466469765,0.08652381685527091,0.1109696719043678,99.12064025293944,96.0380809537658,0.0018566355334451114
40,0.9500779430381954,0.08594781346992411,0.11125081170155471,99.1453413694299,96.06509605121944,0.0018566355334451114
41,0.8487272751517594,0.08527765205180812,0.11163631166958474,99.2194447189013,96.08015364652147,0.0018566355334451114
42,1.0699999080970883,0.08471591350647312,0.11197590290085728,99.25896650528604,96.09417787744003,0.0018566355334451114
43,1.2241740110330284,0.08441502615890997,0.11216474525910265,99.27872739847841,96.1043638977914,0.0018566355334451114
44,0.8527270541526377,0.08407945222194146,0.11240670120212941,99.30342851496887,96.11661664690972,0.0018566355334451114
45,0.9209649688564241,0.08377219397906496,0.11259919059157533,99.31330896156506,96.12252158624385,0.0018566355334451114
46,1.041525580920279,0.08343349405506227,0.11280657652711708,99.35283074794981,96.13344572401199,0.0018566355334451114
47,1.0550986099988222,0.0831548997954861,0.11293056352529426,99.3577709712479,96.14436986178013,0.0018566355334451114
48,0.9692978300154209,0.08290464233648176,0.11304973876273929,99.33801007805553,96.15086529504768,0.0018566355334451114
49,1.2173143178224564,0.08265100487289088,0.11312475301545126,99.362711194546,96.15987032753222,0.0018566355334451114
50,0.8010322879999876,0.08255941959883077,0.11311056759213552,99.3577709712479,96.16105131539905,0.0018566355334451114
51,0.9911230830475688,0.08241305349400241,0.11308007017946034,99.362711194546,96.16001795101558,0.0018566355334451114
52,0.9682698519900441,0.08225433825173077,0.11300542129054478,99.3577709712479,96.16415140854947,0.0018566355334451114
53,1.0201691412366927,0.08206004895610454,0.11289075795805047,99.3577709712479,96.15736072831521,0.0018566355334451114
