,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.574338496197015,0.6913549551216457,0.6913512741379931,92.53532259658137,92.10790095645255,0.023979370012757645
1,0.5339971543289721,0.2939765114315273,0.30186452701173394,94.1507756150578,93.31428006241521,0.023979370012757645
2,0.4390353271737695,0.1788135552599722,0.1889329301587978,95.11411915818596,94.13565712379263,0.023979370012757645
3,0.6597395893186331,0.13954475566681937,0.1503591745040083,95.93913644896749,94.69086904468415,0.023979370012757645
4,0.6336507317610085,0.12072213939787232,0.13390001531807985,96.7839146329414,95.2330900990406,0.023979370012757645
5,0.6716877520084381,0.10434436220976581,0.12064016873603134,97.63363304021341,95.66016483638151,0.023979370012757645
6,0.9693655311129987,0.0934431874916379,0.114182817619167,98.33514474854263,95.9354826328353,0.023979370012757645
7,0.8679621424525976,0.09042122353294635,0.11371897741539459,98.54263412706254,96.00516091697803,0.023979370012757645
8,0.7497215578332543,0.08692151699844587,0.11297175811626382,98.86868886473668,96.07173910797034,0.023979370012757645
9,0.9694821708835661,0.08426933406003333,0.11165469013948079,98.9971346704871,96.12783603164456,0.023979370012757645
10,0.9328801217488945,0.08337716720556287,0.1108822286325053,99.08111846655468,96.13536482929558,0.023979370012757645
11,1.0117770917713642,0.08232861178720363,0.11029805137027994,99.2095642723051,96.15411301168145,0.023979370012757645
12,0.9998148940503597,0.0808277938476619,0.11056562094287925,99.37259164114218,96.15883696314874,0.023979370012757645
13,0.9681287659332156,0.08043945373207456,0.1108994892610608,99.40717320422883,96.14835569583067,0.023979370012757645
14,1.0234549888409674,0.08001344616328288,0.11152976807676766,99.46151566050786,96.13078850131163,0.023979370012757645
15,0.7010404071770608,0.07960975600667419,0.11156909604022208,99.5010374468926,96.11661664690972,0.023979370012757645
16,0.9107304671779275,0.07947684496793407,0.1113167495093176,99.51091789348878,96.11853575219331,0.023979370012757645
17,1.0863368855789304,0.07935468648569709,0.11085311346217719,99.52079834008497,96.12355495062732,0.023979370012757645
18,0.6114160330034792,0.0792253537827493,0.1106209999474529,99.55043967987353,96.13580769974564,0.023979370012757645
19,0.8923631790094078,0.07910977524541005,0.11074325478776118,99.56526034976781,96.14215550952983,0.023979370012757645
20,0.7585764820687473,0.07904035887756838,0.11103463091994199,99.59490168955637,96.14259837997989,0.023979370012757645
21,0.9509541168808937,0.07898167468439582,0.11128339410008321,99.575140796364,96.13285523007858,0.023979370012757645
22,1.0527849709615111,0.0789514555540945,0.11135959305273017,99.58502124296018,96.12724553771116,0.023979370012757645
23,0.9970235950313509,0.07891852722911202,0.11130174261780354,99.58008101966209,96.12281683321056,0.023979370012757645
