,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3386056046001613,0.6203843215036378,0.6206823433988412,92.68846951882225,92.24430505507094,1.113023760882849
1,0.521442202385515,0.12050097296361284,0.13456140910706407,97.28287718604881,95.19869382741929,1.113023760882849
2,0.5794127462431788,0.10060328140708068,0.11818823317257951,98.57721569014919,95.74091488177574,1.113023760882849
3,0.4174881801009178,0.16111711527736652,0.1898798658678227,96.60112637091197,93.35207167415363,1.113023760882849
4,0.684085622895509,0.7271230525588386,0.37007120594424875,90.90998913150875,90.074092226295,1.113023760882849
5,0.9547035400755703,inf,inf,5.325560715344338,9.408044594101852,1.113023760882849
6,0.8274824740365148,inf,inf,90.02568916115008,88.05135525738892,1.113023760882849
7,0.7736431611701846,,,0.0,0.0,1.113023760882849
8,0.9203731901943684,,,0.0,0.0,1.113023760882849
9,0.7560950210317969,,,0.0,0.0,1.113023760882849
10,0.7188681159168482,,,0.0,0.0,1.113023760882849
11,1.1058042850345373,,,0.0,0.0,1.113023760882849
12,0.6966682448983192,,,0.0,0.0,1.113023760882849
13,0.9921640851534903,,,0.0,0.0,1.113023760882849
14,0.9158396311104298,,,0.0,0.0,1.113023760882849
15,0.7488267049193382,,,0.0,0.0,1.113023760882849
16,0.8093549301847816,,,0.0,0.0,1.113023760882849
17,0.9825836541131139,,,0.0,0.0,1.113023760882849
18,0.6892984369769692,,,0.0,0.0,1.113023760882849
19,0.8591282172128558,,,0.0,0.0,1.113023760882849
20,1.042100281920284,,,0.0,0.0,1.113023760882849
21,0.9122929717414081,,,0.0,0.0,1.113023760882849
22,1.0334430602379143,,,0.0,0.0,1.113023760882849
23,0.88180409418419,,,0.0,0.0,1.113023760882849
24,0.9070109380409122,,,0.0,0.0,1.113023760882849
25,0.8947005071677268,,,0.0,0.0,1.113023760882849
26,0.9604836851358414,,,0.0,0.0,1.113023760882849
27,0.9573778850026429,,,0.0,0.0,1.113023760882849
28,0.6731573790311813,,,0.0,0.0,1.113023760882849
