,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.457900941837579,0.16017502001890283,0.16025174285710997,95.04209379915986,94.93154473793389,0.6666666666666666
1,0.47629390517249703,0.13602690870308903,0.13733723716311697,96.16401887738344,95.73364679850643,0.6666666666666666
2,0.3869613530114293,0.11596321503162012,0.11850597133279872,96.96786350199665,96.32830867099986,0.6666666666666666
3,0.5682312538847327,0.11096755850985905,0.11391424827630835,97.15974899303335,96.44585811091136,0.6666666666666666
4,0.4636934590525925,0.09673080201495851,0.10038333681529212,97.61266789980466,96.90914119762135,0.6666666666666666
5,0.4282609741203487,0.0945369654114172,0.09851278111399146,97.70947499438174,96.93679988936523,0.6666666666666666
6,0.37517491122707725,0.09260136528602719,0.09687483467982534,97.77170812660985,96.95062923523717,0.6666666666666666
7,0.33109393110498786,0.09087299440203632,0.09541974664144787,97.82529776825073,97.00594661872493,0.6666666666666666
8,0.4975793268531561,0.08931950573706364,0.09411283632441791,97.90308918353588,97.0612640022127,0.6666666666666666
9,0.3728378373198211,0.08384382191457124,0.08929812257130201,98.11571905198196,97.1096667127645,0.6666666666666666
10,0.517909639980644,0.08287247599607414,0.08850120577117963,98.17449478797518,97.15806942331628,0.6666666666666666
11,0.4580021519213915,0.0783271735278389,0.08445941931514396,98.35946548654209,97.24796017148388,0.6666666666666666
12,0.33610793808475137,0.07772150425066943,0.08396840988976445,98.39576814700848,97.25487484441986,0.6666666666666666
13,0.37751098722219467,0.07631066514023906,0.08275529075760879,98.47874565664598,97.2894482090997,0.6666666666666666
14,0.4854388637468219,0.07478930252822703,0.08145977025674372,98.55999446816602,97.31710690084358,0.6666666666666666
15,0.4000259302556515,0.07405836706656502,0.08085559137586293,98.59629712863243,97.31710690084358,0.6666666666666666
16,0.4256030130200088,0.07322089318512165,0.08016651335211994,98.6464293740384,97.3378509196515,0.6666666666666666
17,0.6445974227972329,0.07263595839779156,0.07968504503490813,98.67581724203502,97.35168026552344,0.6666666666666666
18,0.42106108786538243,0.07199898339837482,0.07915999291763488,98.72594948744101,97.37242428433134,0.6666666666666666
19,0.5630790400318801,0.07122366738290886,0.07851540205946753,98.77781043096444,97.37242428433134,0.6666666666666666
20,0.4456508760340512,0.07078338539834098,0.07814868121267311,98.81929918578318,97.3585949384594,0.6666666666666666
21,0.5912320697680116,0.07040699095649891,0.0778337842607999,98.8383148650751,97.3378509196515,0.6666666666666666
22,0.35009637102484703,0.07020576910102896,0.07766497141800147,98.84695835566235,97.3378509196515,0.6666666666666666
