,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5588868279010057,0.11804443728897449,0.12111032128933948,97.03355403045965,96.47351680265524,0.6666666666666666
1,0.3842103537172079,0.08522365400172667,0.0881681841895767,97.91173267412312,97.08892269395658,0.6666666666666666
2,0.5195288388058543,0.07649584340859905,0.08082707961583228,98.37156637336422,97.27561886322776,0.6666666666666666
3,0.3610768439248204,0.07446273598031385,0.0796651656879056,98.5306066001694,97.2894482090997,0.6666666666666666
4,0.35614037001505494,0.0729386478837416,0.0787597622400455,98.6204989022767,97.33093624671552,0.6666666666666666
5,0.46146080782637,0.06893124937131301,0.07590500911530704,98.94030805400453,97.4069976490112,0.6666666666666666
6,0.42222851095721126,0.06838775103948996,0.07549208051961243,98.98352550694072,97.4277416678191,0.6666666666666666
7,0.4050577194429934,0.06719345553926215,0.07456208487242959,99.07860390340035,97.42082699488314,0.6666666666666666
8,0.5244431770406663,0.06622924676744302,0.07373597357853838,99.16503880927273,97.4277416678191,0.6666666666666666
9,0.5741022569127381,0.06572746122556813,0.07327039078378875,99.21171365844383,97.4069976490112,0.6666666666666666
10,0.5023513538762927,0.0656070052312254,0.0731628538383536,99.22381454526597,97.4069976490112,0.6666666666666666
11,0.4478587908670306,0.06535703013489667,0.07293377051370482,99.25147371514512,97.41391232194717,0.6666666666666666
12,0.6925213299691677,0.06521239904390516,0.07279798218614159,99.27048939443705,97.41391232194717,0.6666666666666666
13,0.5597680057398975,0.0651518232984846,0.07274089006630022,99.2722180925545,97.42082699488314,0.6666666666666666
14,0.3574092499911785,0.06509939089746992,0.07269041679656561,99.27567548878939,97.4277416678191,0.6666666666666666
15,0.5616420200094581,0.06496147273537084,0.07254535562379483,99.30506335678601,97.44848568662702,0.6666666666666666
16,0.4214196880348027,0.06487965629133358,0.07245546318562376,99.3119781492558,97.46231503249896,0.6666666666666666
17,0.42140272818505764,0.06482030262720757,0.07238703512900167,99.32407903607793,97.46231503249896,0.6666666666666666
18,0.4039238761179149,0.06475517992050553,0.0723059445281076,99.33445122478261,97.46922970543493,0.6666666666666666
19,0.35791342006996274,0.06472515290348384,0.0722663275143449,99.33617992290006,97.46922970543493,0.6666666666666666
20,0.49928338127210736,0.0646975228887968,0.07222943468995133,99.35000950783964,97.45540035956299,0.6666666666666666
21,0.36490867007523775,0.06468797767886711,0.0722169226267084,99.35173820595709,97.45540035956299,0.6666666666666666
22,0.5484139081090689,0.06466431938174662,0.07218335735288954,99.35346690407454,97.46231503249896,0.6666666666666666
