,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5916612758301198,0.3956328720611954,0.39583655775686905,88.4004356319256,88.30037339233854,0.6666666666666666
1,0.43350415397435427,0.28933694433502083,0.2897661270370149,91.74892388542189,91.98589406721062,0.6666666666666666
2,0.5262367026880383,0.2467887616803339,0.2474746185491024,93.29092260618528,93.51403678606002,0.6666666666666666
3,0.3943214579485357,0.23285452666209952,0.23377567150533368,93.92362611717115,94.10178398561749,0.6666666666666666
4,0.4487931430339813,0.22143164603846313,0.22254117989081204,94.33678496724117,94.44060295948002,0.6666666666666666
5,0.4762846170924604,0.21182842859860296,0.2131019178967354,94.69462547755286,94.6964458581109,0.6666666666666666
6,0.8632820891216397,0.18271190374867105,0.1842337207919286,95.351530762183,95.138984926013,0.6666666666666666
7,0.34219513600692153,0.17797501565554683,0.17960951699871583,95.4967414040486,95.30493707647628,0.6666666666666666
8,0.4952505980618298,0.16186785811692078,0.16366404156230546,95.81827925389389,95.5538653021712,0.6666666666666666
9,0.4628119058907032,0.1489220547346315,0.15086525647219648,96.12425882068214,95.72673212557046,0.6666666666666666
10,0.504328494425863,0.1449995330972271,0.14704604240942168,96.25563987760817,95.82353754667405,0.6666666666666666
11,0.38123562885448337,0.14309797361063906,0.14523214829541922,96.31268691548395,95.84428156548195,0.6666666666666666
12,0.4818190815858543,0.13785820403067164,0.1401913949629016,96.49765761405087,96.01023371594523,0.6666666666666666
13,0.41867272602394223,0.1363127761733571,0.13872772850894366,96.55124725569173,96.065551099433,0.6666666666666666
14,0.4682140019722283,0.13229553480885098,0.13488635467072077,96.66361263332584,96.17618586640852,0.6666666666666666
15,0.45443431474268436,0.12782715827431176,0.130626839869396,96.78289280342973,96.19692988521643,0.6666666666666666
16,0.49687080178409815,0.12554661717370946,0.12847213200144492,96.86241291683234,96.26607661457614,0.6666666666666666
17,0.3791909469291568,0.12360654987698881,0.12664385161343125,96.91773125659066,96.33522334393584,0.6666666666666666
18,0.47632927913218737,0.12262869900847538,0.12572709443605706,96.94193303023494,96.34905268980778,0.6666666666666666
19,0.5064586326479912,0.11982295343100671,0.12308770129719195,97.01626704928519,96.43202876503942,0.6666666666666666
20,0.39345559710636735,0.1183953786799235,0.12174973285146483,97.06121320033883,96.4596874567833,0.6666666666666666
21,0.4936086577363312,0.11669915110552699,0.12016208756287232,97.10788804950991,96.4596874567833,0.6666666666666666
22,0.37793984496966004,0.11593661318060759,0.11945107058572593,97.13036112503673,96.47351680265524,0.6666666666666666
23,0.4536666078492999,0.11519629759207377,0.11876131002133963,97.15283420056356,96.4804314755912,0.6666666666666666
24,0.348831286188215,0.11447716592232456,0.1180917256315081,97.16839248362058,96.48734614852718,0.6666666666666666
25,0.8392868577502668,0.11207657926548013,0.11584775034413423,97.24445520078828,96.56340755082284,0.6666666666666666
26,0.4725498929619789,0.11035579307681423,0.11424107707822084,97.28767265372448,96.58415156963076,0.6666666666666666
27,0.414516591001302,0.10879193263081635,0.11278460686145375,97.34299099348281,96.63255428018255,0.6666666666666666
28,0.9219811148941517,0.10723766811537874,0.11133901401697598,97.38447974830156,96.6671276448624,0.6666666666666666
29,0.43560889968648553,0.10671723748651687,0.11085921547059316,97.39485193700624,96.68787166367031,0.6666666666666666
30,0.6375951310619712,0.10562443412151244,0.10984937040480451,97.44152678617733,96.70861568247823,0.6666666666666666
31,0.6271103918552399,0.1045307850870458,0.10884034701081083,97.48128684287863,96.71553035541419,0.6666666666666666
32,0.355494590010494,0.10406935522490993,0.10841662747919603,97.50030252217056,96.74318904715807,0.6666666666666666
33,0.5396517640911043,0.10248623265854924,0.10695734323118013,97.54697737134164,96.82616512238971,0.6666666666666666
34,0.44057877780869603,0.10206622369322768,0.10657286437130858,97.55562086192889,96.83307979532569,0.6666666666666666
35,0.653448180295527,0.10034809141734852,0.10499403864246817,97.59883831486508,96.85382381413359,0.6666666666666666
36,0.4532427489757538,0.09968732693580278,0.10439084906300629,97.61612529603956,96.86765316000553,0.6666666666666666
37,0.5065349098294973,0.0989994261653711,0.10376372484468668,97.6576140508583,96.88148250587747,0.6666666666666666
38,0.32825465127825737,0.09864463432255749,0.10344076901360053,97.66280014521064,96.88148250587747,0.6666666666666666
39,0.5019365749321878,0.09797448754121033,0.10283056568520507,97.68008712638512,96.88148250587747,0.6666666666666666
40,0.42471412383019924,0.09727183430422201,0.10219105784888022,97.70428890002938,96.89531185174941,0.6666666666666666
41,0.4919155198149383,0.09658644054692549,0.10156775435683,97.72503327743875,96.89531185174941,0.6666666666666666
42,0.555583450011909,0.09597543298098736,0.10101273380984284,97.75096374920048,96.90914119762135,0.6666666666666666
43,0.4112665611319244,0.09567245906887555,0.10073837630128751,97.75960723978771,96.91605587055733,0.6666666666666666
44,0.3694615587592125,0.0949792996929451,0.10010950633192932,97.77516552284474,96.92297054349329,0.6666666666666666
