,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5823129038326442,0.45040043079542913,0.45056172974083203,86.33982747592788,86.41958235375466,0.6666666666666666
1,0.4655619063414633,0.3585543651095962,0.35887973208883617,89.82142548446765,89.77319872770018,0.6666666666666666
2,0.5127687766216695,0.3048032933769604,0.3053835050366967,91.75238128165678,92.02738210482644,0.6666666666666666
3,0.4304275386966765,0.2640049862636999,0.26479980230109657,93.12323888879286,93.35499930853271,0.6666666666666666
4,0.510511988773942,0.25290138289617003,0.2538145502161918,93.54331253133266,93.68690360945928,0.6666666666666666
5,0.4118462991900742,0.24331086494805976,0.24433112839934218,93.87695126800007,94.06029594800165,0.6666666666666666
6,0.5490603796206415,0.2096203719904031,0.21091579205545025,94.76723079848566,94.75176324159867,0.6666666666666666
7,0.384155061095953,0.20472692274827384,0.20610158790916672,94.93837191211298,94.82090997095837,0.6666666666666666
8,0.4662671750411391,0.20023321879278191,0.20168552565790843,95.08185385586116,94.92463006499793,0.6666666666666666
9,0.39721200289204717,0.18773348626407332,0.18936833759124852,95.37400383770982,95.09749688839717,0.6666666666666666
10,0.7589713898487389,0.17600124240301246,0.17782051050996195,95.64886683838401,95.42940118932374,0.6666666666666666
11,0.4458755748346448,0.17345012593104453,0.17533370561365022,95.71455736684703,95.4847185728115,0.6666666666666666
12,0.3816380030475557,0.16888355903944519,0.17087974405007914,95.82865144259858,95.54003595629926,0.6666666666666666
13,0.4530376447364688,0.16670475547924937,0.16876102042078522,95.88569848047436,95.57460932097912,0.6666666666666666
14,0.35504385316744447,0.16463284409426468,0.166747770261027,95.93583072588034,95.63684137740285,0.6666666666666666
15,0.59081313572824,0.15836117799716243,0.16063959635021316,96.09487095268554,95.73364679850643,0.6666666666666666
16,0.5853821956552565,0.15226295225141,0.15470296902312486,96.2746555569001,95.90651362190569,0.6666666666666666
17,0.513273490127176,0.15081316298373293,0.1533022915969539,96.3144156136014,95.92034296777763,0.6666666666666666
18,0.5257974499836564,0.14729844558466954,0.14989746984482516,96.39393572700399,95.9964043700733,0.6666666666666666
19,0.512284433003515,0.1460299548268297,0.14867461790402814,96.45098276487977,95.9964043700733,0.6666666666666666
20,0.378183513879776,0.1448055397398365,0.1474949738878728,96.49420021781596,96.02406306181717,0.6666666666666666
21,0.43639232870191336,0.13968001178167258,0.14253719646429466,96.60656559545006,96.15544184760061,0.6666666666666666
22,0.48322189785540104,0.1377403719785595,0.14066787057366187,96.6618839352084,96.16927119347255,0.6666666666666666
23,0.4756731637753546,0.13552748826061947,0.1385383284085102,96.70855878437948,96.19001521228046,0.6666666666666666
24,0.6505871927365661,0.13303763293249088,0.13614930840840545,96.7707919166076,96.23841792283226,0.6666666666666666
25,0.5275337318889797,0.1315576281319703,0.13473296162432366,96.79499369025187,96.24533259576822,0.6666666666666666
26,0.3564964449033141,0.13076268764690643,0.1339733543160474,96.81746676577869,96.23841792283226,0.6666666666666666
