,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8925620266236365,0.21503257580960355,0.21603025528494124,94.37481632582502,94.4682616512239,0.6666666666666666
1,0.4805893823504448,0.1563037776772188,0.15820205826733533,95.99979255622591,95.61609735859494,0.6666666666666666
2,0.49954065401107073,0.13573548605726063,0.13813543970994568,96.56680553874877,96.10012446411285,0.6666666666666666
3,0.5237228060141206,0.12559973745292938,0.12849885070767783,96.85204072812765,96.25916194164016,0.6666666666666666
4,0.4655401958152652,0.11695429869602302,0.1203231782863045,97.09924455892268,96.43894343797538,0.6666666666666666
5,0.4355533770285547,0.11047496629941259,0.11421430700984392,97.27730046501979,96.58415156963076,0.6666666666666666
6,0.45359438192099333,0.10785528563914858,0.1117993664465472,97.3533631821875,96.64638362605449,0.6666666666666666
7,0.316877038218081,0.10550929803042922,0.10964512355581699,97.43461199370753,96.70170100954225,0.6666666666666666
8,0.3283577817492187,0.10339514533075428,0.10770944017809972,97.502031220288,96.76393306596599,0.6666666666666666
9,0.5207303059287369,0.09351733621690542,0.09842995694049712,97.79418120213667,96.95754390817315,0.6666666666666666
10,0.44458169722929597,0.09161424311683385,0.09670502469169545,97.849499541895,97.0128612916609,0.6666666666666666
11,0.5080348276533186,0.08942080381030065,0.09474387990663735,97.93939184400229,97.04743465634076,0.6666666666666666
12,0.3933556596748531,0.0885085553726007,0.09394515323384213,97.98088059882103,97.05434932927673,0.6666666666666666
13,0.47823833068832755,0.08765079238264062,0.09319521682019824,98.01026846681764,97.0612640022127,0.6666666666666666
14,0.39057096606120467,0.0868427374918456,0.09249038691215178,98.04311373104915,97.08892269395658,0.6666666666666666
15,0.528936899267137,0.08304482595647747,0.08909350746258446,98.17622348609262,97.16498409625224,0.6666666666666666
16,0.3553092200309038,0.08246305113926965,0.08859161970692907,98.21944093902881,97.17189876918822,0.6666666666666666
17,0.4928897595964372,0.08094845556080187,0.08725464115882309,98.28858886372673,97.22721615267598,0.6666666666666666
18,0.46422032825648785,0.07965035651797842,0.08610958934673002,98.34736459971995,97.24796017148388,0.6666666666666666
19,0.4716139496304095,0.07921558383245236,0.08573724872959997,98.36810897712932,97.25487484441986,0.6666666666666666
20,0.465864195022732,0.07791247859289682,0.08460503518105339,98.42342731688765,97.2894482090997,0.6666666666666666
