,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40592972189188004,0.13140195478650943,0.133560223232083,96.49765761405087,95.96874567832941,0.6666666666666666
1,0.5621436829678714,0.09478037860144649,0.09754190822528719,97.56426435251612,96.82616512238971,0.6666666666666666
2,0.3702603532001376,0.08987485986218742,0.09368472362960112,97.79245250401922,96.95754390817315,0.6666666666666666
3,0.48477162467315793,0.0861944991103048,0.09078471635885525,97.97915190070358,97.09583736689254,0.6666666666666666
4,0.5104965320788324,0.07576903204001412,0.08158945471947161,98.48047435476343,97.29636288203568,0.6666666666666666
5,0.42707212502136827,0.07393073364463444,0.08013973927421618,98.57382405310561,97.32402157377956,0.6666666666666666
6,0.45712207490578294,0.07207010931177468,0.07871832941115955,98.69483292132695,97.37242428433134,0.6666666666666666
7,0.43650089483708143,0.07047445656787699,0.0774739692609717,98.82448528013553,97.36550961139538,0.6666666666666666
8,0.5979475062340498,0.0695966879529078,0.07679238912415325,98.8849897142462,97.35168026552344,0.6666666666666666
9,0.4428292508237064,0.0687110142522297,0.07608783619134296,98.94203675212198,97.41391232194717,0.6666666666666666
10,0.4079757700674236,0.06778439429241187,0.07533009256239243,99.02328556364202,97.44848568662702,0.6666666666666666
11,0.41032935306429863,0.06753077460151902,0.07511651962893175,99.05094473352119,97.44848568662702,0.6666666666666666
12,0.4149865610525012,0.06730474901216699,0.07492481439682756,99.06650301657821,97.4761443783709,0.6666666666666666
13,0.3977883458137512,0.0665998990741189,0.07429860611085168,99.12182135633654,97.44848568662702,0.6666666666666666
14,0.4329308457672596,0.0664532588995988,0.0741642450775086,99.14429443186336,97.46922970543493,0.6666666666666666
15,0.3486153990961611,0.06632134991272522,0.07404508571343922,99.15466662056805,97.48997372424284,0.6666666666666666
16,0.45511280931532383,0.06620249880982707,0.07393309225157865,99.15985271492039,97.48305905130687,0.6666666666666666
17,0.40928001794964075,0.06580751037941344,0.07354461551363801,99.19961277162169,97.4761443783709,0.6666666666666666
18,0.5519615053199232,0.06556307260781,0.07328845619059272,99.2220858471485,97.46231503249896,0.6666666666666666
19,0.34113976964727044,0.06537927001470897,0.07308504750640284,99.24283022455789,97.43465634075508,0.6666666666666666
20,0.4942418779246509,0.06527083846830775,0.07296270884348946,99.25838850761491,97.4277416678191,0.6666666666666666
21,0.4668661109171808,0.06522797095791272,0.07291537911926582,99.26357460196726,97.42082699488314,0.6666666666666666
22,0.4369866969063878,0.06511985645589517,0.07278870335359373,99.27048939443705,97.4277416678191,0.6666666666666666
23,0.3418670427054167,0.06508760475673761,0.07275221585005327,99.2722180925545,97.41391232194717,0.6666666666666666
24,0.562424108851701,0.06499226056852031,0.07263524514886473,99.28604767749408,97.46231503249896,0.6666666666666666
25,0.4070906559936702,0.06493011039559016,0.07255658164121559,99.30506335678601,97.45540035956299,0.6666666666666666
26,0.3732824819162488,0.06491007275844964,0.07253227849749218,99.30506335678601,97.44848568662702,0.6666666666666666
27,0.5419274331070483,0.06482870756242395,0.07242391658766309,99.3188929417256,97.45540035956299,0.6666666666666666
28,0.34237532690167427,0.06481464905873796,0.07240569171166136,99.32235033796049,97.46231503249896,0.6666666666666666
29,0.35826758528128266,0.06478467005678856,0.07236585767448933,99.32407903607793,97.46922970543493,0.6666666666666666
30,0.3940139189362526,0.06477349521820926,0.07235093407510679,99.32753643231283,97.46922970543493,0.6666666666666666
31,0.38304229779168963,0.06473819208153322,0.07230207359967819,99.33445122478261,97.46922970543493,0.6666666666666666
32,0.4669334511272609,0.06472404694269915,0.07228211206322561,99.33617992290006,97.46922970543493,0.6666666666666666
33,0.38952210918068886,0.0647072228131467,0.07225791177451663,99.3379086210175,97.4761443783709,0.6666666666666666
34,0.735698314383626,0.0646881593011978,0.07222991041959963,99.3448234134873,97.48997372424284,0.6666666666666666
35,0.7001925958320498,0.06467845867180447,0.07221569098172621,99.3482808097222,97.48997372424284,0.6666666666666666
