,times,train_loss,test_loss,train_acc,test_acc,eta
0,346.19757671281695,,,0.0,0.0,0.6809991926337756
1,139.90812887530774,,,0.0,0.0,0.6809991926337756
2,203.61872306279838,,,0.0,0.0,0.6809991926337756
3,155.61884635221213,,,0.0,0.0,0.6809991926337756
4,149.01424816716462,,,0.0,0.0,0.6809991926337756
5,211.08781216479838,,,0.0,0.0,0.6809991926337756
6,261.62970949243754,,,0.0,0.0,0.6809991926337756
7,135.45001204218715,,,0.0,0.0,0.6809991926337756
8,141.76903957966715,,,0.0,0.0,0.6809991926337756
9,220.73864980507642,,,0.0,0.0,0.6809991926337756
10,349.24048386514187,,,0.0,0.0,0.6809991926337756
11,185.99821917526424,,,0.0,0.0,0.6809991926337756
12,391.3198966085911,,,0.0,0.0,0.6809991926337756
13,205.28407316002995,,,0.0,0.0,0.6809991926337756
14,231.56018187943846,,,0.0,0.0,0.6809991926337756
15,163.06148189213127,,,0.0,0.0,0.6809991926337756
16,336.7632377529517,,,0.0,0.0,0.6809991926337756
17,160.68454303219914,,,0.0,0.0,0.6809991926337756
18,143.1529788998887,,,0.0,0.0,0.6809991926337756
19,199.89036408998072,,,0.0,0.0,0.6809991926337756
20,225.96713732928038,,,0.0,0.0,0.6809991926337756
21,220.9513503620401,,,0.0,0.0,0.6809991926337756
22,134.15501240082085,,,0.0,0.0,0.6809991926337756
23,163.59652985911816,,,0.0,0.0,0.6809991926337756
24,224.81290604546666,,,0.0,0.0,0.6809991926337756
25,209.52734230086207,,,0.0,0.0,0.6809991926337756
26,154.96383589040488,,,0.0,0.0,0.6809991926337756
27,230.02692876569927,,,0.0,0.0,0.6809991926337756
28,321.3836440872401,,,0.0,0.0,0.6809991926337756
29,177.81861824542284,,,0.0,0.0,0.6809991926337756
30,280.6154183251783,,,0.0,0.0,0.6809991926337756
31,161.30505136959255,,,0.0,0.0,0.6809991926337756
32,318.90036860946566,,,0.0,0.0,0.6809991926337756
33,255.17652333155274,,,0.0,0.0,0.6809991926337756
