,times,train_loss,test_loss,train_acc,test_acc,eta
0,202.07705943472683,,,0.0,0.0,0.6666666666666666
1,211.95932796783745,,,0.0,0.0,0.6666666666666666
2,241.848035633564,,,0.0,0.0,0.6666666666666666
3,228.19691849127412,,,0.0,0.0,0.6666666666666666
4,242.4099832093343,,,0.0,0.0,0.6666666666666666
5,144.59192181006074,,,0.0,0.0,0.6666666666666666
6,153.076050654985,,,0.0,0.0,0.6666666666666666
7,136.4462028928101,,,0.0,0.0,0.6666666666666666
8,136.35253243800253,,,0.0,0.0,0.6666666666666666
9,209.5715393377468,,,0.0,0.0,0.6666666666666666
10,209.68663111142814,,,0.0,0.0,0.6666666666666666
11,205.76661503873765,,,0.0,0.0,0.6666666666666666
12,130.8732137819752,,,0.0,0.0,0.6666666666666666
13,341.69774087984115,,,0.0,0.0,0.6666666666666666
14,235.07289941702038,,,0.0,0.0,0.6666666666666666
15,436.57381252758205,,,0.0,0.0,0.6666666666666666
16,232.74202002119273,,,0.0,0.0,0.6666666666666666
17,222.2040484668687,,,0.0,0.0,0.6666666666666666
18,204.20666006952524,,,0.0,0.0,0.6666666666666666
19,219.20351586863399,,,0.0,0.0,0.6666666666666666
20,216.11543410737067,,,0.0,0.0,0.6666666666666666
21,284.4343076571822,,,0.0,0.0,0.6666666666666666
22,210.41405801288784,,,0.0,0.0,0.6666666666666666
23,207.15988106280565,,,0.0,0.0,0.6666666666666666
24,216.4845503354445,,,0.0,0.0,0.6666666666666666
25,215.34951048251241,,,0.0,0.0,0.6666666666666666
26,134.944551512599,,,0.0,0.0,0.6666666666666666
27,274.46100010722876,,,0.0,0.0,0.6666666666666666
28,280.7740400657058,,,0.0,0.0,0.6666666666666666
29,223.43818199448287,,,0.0,0.0,0.6666666666666666
30,235.9110636310652,,,0.0,0.0,0.6666666666666666
31,163.48105912748724,,,0.0,0.0,0.6666666666666666
32,220.05961121525615,,,0.0,0.0,0.6666666666666666
