,times,train_loss,test_loss,train_acc,test_acc,eta
0,315.9108451958746,0.4135660343027015,0.41549329925047573,0.0,0.0,1.8949207063585727
1,288.0983906853944,0.34963346364907494,0.3512450818963601,0.0,0.0,1.8949207063585727
2,147.98112417105585,0.3417676273688868,0.3433503313015351,0.0,0.0,1.8949207063585727
3,236.09476043656468,0.32589164454081,0.32735015836380443,0.0,0.0,1.8949207063585727
4,135.95407148450613,0.323830900087747,0.3252334419312249,0.0,0.0,1.8949207063585727
5,510.5402704970911,0.3247447086663947,0.32577250563368815,0.0,0.0,1.8949207063585727
6,217.0265095224604,0.3209573562425846,0.32201239118639463,0.0,0.0,1.8949207063585727
7,197.9289081422612,0.31835059419673645,0.3194337885631984,0.0,0.0,1.8949207063585727
8,232.20214442256838,0.31647509770541077,0.3176055742877505,0.0,0.0,1.8949207063585727
9,220.16647991817445,0.3155119032426455,0.31666547447694104,0.0,0.0,1.8949207063585727
10,146.08630735054612,0.3153522313524808,0.316502080870464,0.0,0.0,1.8949207063585727
11,135.09349058941007,0.3152168993319923,0.316392712535487,0.0,0.0,1.8949207063585727
12,207.00080149713904,0.3148822266110336,0.31608881360490726,0.0,0.0,1.8949207063585727
13,208.45385545678437,0.3149393794179099,0.31617427588088287,0.0,0.0,1.8949207063585727
14,207.57588432077318,0.31501457534001476,0.31626221799354765,0.0,0.0,1.8949207063585727
15,206.9510365035385,0.31503353611765456,0.3162869587501593,0.0,0.0,1.8949207063585727
16,271.706380286254,0.314924092490526,0.31617417064392717,0.0,0.0,1.8949207063585727
17,135.66312539577484,0.3148565687909105,0.31610153047421835,0.0,0.0,1.8949207063585727
18,135.34640023950487,0.3148082203849983,0.3160467197145607,0.0,0.0,1.8949207063585727
19,362.774406705983,0.31469863424332833,0.3159166570897436,0.0,0.0,1.8949207063585727
20,236.41463185288012,0.3146899583693871,0.31590453449964306,0.0,0.0,1.8949207063585727
21,275.34510272648185,0.3146744879209222,0.31588529794723336,0.0,0.0,1.8949207063585727
22,129.73006811738014,0.3146646917411177,0.31587604144485065,0.0,0.0,1.8949207063585727
23,198.13624325580895,0.31464725121844733,0.31585822210150527,0.0,0.0,1.8949207063585727
24,194.14359860122204,0.31463584621525126,0.3158474239797141,0.0,0.0,1.8949207063585727
25,198.16104356572032,0.31462718322666733,0.31583991256902577,0.0,0.0,1.8949207063585727
26,266.38756185304374,0.3146183334484667,0.31583172212967503,0.0,0.0,1.8949207063585727
27,198.67796920519322,0.3146134008835926,0.3158269360184132,0.0,0.0,1.8949207063585727
28,393.75710527505726,0.3146005759523239,0.3158142756209544,0.0,0.0,1.8949207063585727
29,286.0734804486856,0.3145930149089039,0.31580687141094327,0.0,0.0,1.8949207063585727
30,210.8563147801906,0.3145886676215117,0.3158025531260891,0.0,0.0,1.8949207063585727
31,151.65544260572642,0.3145869552919633,0.31580091919389214,0.0,0.0,1.8949207063585727
