,times,train_loss,test_loss,train_acc,test_acc,eta
0,279.0177598865703,0.4779724021897634,0.48008274118319594,0.0,0.0,4.08248290463863
1,197.92953637149185,0.4474622467942557,0.4494888923757967,0.0,0.0,4.08248290463863
2,199.29536021780223,0.4211568747529904,0.4231033518861339,0.0,0.0,4.08248290463863
3,129.68836889788508,0.41339008930426224,0.41530973033463053,0.0,0.0,4.08248290463863
4,260.3427860997617,0.3645321923843647,0.36625556579672824,0.0,0.0,4.08248290463863
5,148.38893424347043,0.3612413079452153,0.36294941983339096,0.0,0.0,4.08248290463863
6,152.4321048343554,0.3581938312717756,0.3598873656286741,0.0,0.0,4.08248290463863
7,226.68267474882305,0.33877779600523644,0.3403419499957698,0.0,0.0,4.08248290463863
8,209.98411316797137,0.32718331662653055,0.32863131122485756,0.0,0.0,4.08248290463863
9,199.20142414886504,0.32193209737733147,0.32327591149711987,0.0,0.0,4.08248290463863
10,265.17670180276036,0.3222873212248303,0.32348076274398513,0.0,0.0,4.08248290463863
11,273.36953423917294,0.3274131414472337,0.3284948058894865,0.0,0.0,4.08248290463863
12,237.93089844100177,0.3289296467312226,0.32997353711216676,0.0,0.0,4.08248290463863
13,209.8551759533584,0.32898221638952074,0.3300028688151295,0.0,0.0,4.08248290463863
14,161.18935333192348,0.32772820058123064,0.3287577936038632,0.0,0.0,4.08248290463863
15,268.9326930055395,0.32526349109707786,0.32627901976976637,0.0,0.0,4.08248290463863
16,132.79164073895663,0.32436986694806524,0.325394217259983,0.0,0.0,4.08248290463863
17,472.6217763228342,0.31922620240446486,0.32028337322189293,0.0,0.0,4.08248290463863
18,128.81875275354832,0.3189181897602968,0.3199804390946901,0.0,0.0,4.08248290463863
19,301.84677732363343,0.3177372827213044,0.3188262597095455,0.0,0.0,4.08248290463863
20,311.7484451038763,0.3167938004732922,0.31791452786966884,0.0,0.0,4.08248290463863
21,214.6900906180963,0.3163865818071724,0.31752481962255114,0.0,0.0,4.08248290463863
22,164.4850412365049,0.31629674119985907,0.31743734582750116,0.0,0.0,4.08248290463863
23,168.39349558670074,0.3162117411187735,0.31735430232731676,0.0,0.0,4.08248290463863
24,392.4868095749989,0.31549374372991695,0.31668206431316265,0.0,0.0,4.08248290463863
25,136.8804320404306,0.3154389144639979,0.31662812295175485,0.0,0.0,4.08248290463863
26,164.270913368091,0.31539486740590433,0.3165851999425118,0.0,0.0,4.08248290463863
27,273.7893564188853,0.31512401602271173,0.3163358181296941,0.0,0.0,4.08248290463863
28,335.18812301475555,0.3149686723781914,0.31620136929784404,0.0,0.0,4.08248290463863
29,202.0437952876091,0.31492237989787947,0.31615833624552386,0.0,0.0,4.08248290463863
30,207.48763830773532,0.31488353342310293,0.3161218730310484,0.0,0.0,4.08248290463863
31,132.19042429234833,0.3148667614351766,0.3161041508884656,0.0,0.0,4.08248290463863
32,203.17913791257888,0.31482496838426793,0.31606264035615195,0.0,0.0,4.08248290463863
