,times,train_loss,test_loss,train_acc,test_acc,eta
0,145.28808583784848,,,0.0,0.0,0.6666666666666666
1,228.23337402474135,,,0.0,0.0,0.6666666666666666
2,152.97186299134046,,,0.0,0.0,0.6666666666666666
3,223.8729322021827,,,0.0,0.0,0.6666666666666666
4,151.79966684617102,,,0.0,0.0,0.6666666666666666
5,155.71223090961576,,,0.0,0.0,0.6666666666666666
6,135.8771208608523,,,0.0,0.0,0.6666666666666666
7,143.43847642838955,,,0.0,0.0,0.6666666666666666
8,392.6890948889777,,,0.0,0.0,0.6666666666666666
9,143.25695320870727,,,0.0,0.0,0.6666666666666666
10,206.33499167766422,,,0.0,0.0,0.6666666666666666
11,139.83334205299616,,,0.0,0.0,0.6666666666666666
12,137.00359548814595,,,0.0,0.0,0.6666666666666666
13,345.9190639210865,,,0.0,0.0,0.6666666666666666
14,205.18785350210965,,,0.0,0.0,0.6666666666666666
15,136.49972450733185,,,0.0,0.0,0.6666666666666666
16,135.08299905154854,,,0.0,0.0,0.6666666666666666
17,137.60476435068995,,,0.0,0.0,0.6666666666666666
18,353.76040037255734,,,0.0,0.0,0.6666666666666666
19,137.22966225352138,,,0.0,0.0,0.6666666666666666
20,201.53229850064963,,,0.0,0.0,0.6666666666666666
21,133.96492240577936,,,0.0,0.0,0.6666666666666666
22,197.41501805651933,,,0.0,0.0,0.6666666666666666
23,260.7445240756497,,,0.0,0.0,0.6666666666666666
24,133.90886332280934,,,0.0,0.0,0.6666666666666666
25,234.5773540996015,,,0.0,0.0,0.6666666666666666
26,274.31949950475246,,,0.0,0.0,0.6666666666666666
27,157.72614943049848,,,0.0,0.0,0.6666666666666666
28,142.35013229306787,,,0.0,0.0,0.6666666666666666
29,138.36702217906713,,,0.0,0.0,0.6666666666666666
30,221.9990581376478,,,0.0,0.0,0.6666666666666666
31,221.36639496684074,,,0.0,0.0,0.6666666666666666
32,283.350290896371,,,0.0,0.0,0.6666666666666666
33,196.2621870683506,,,0.0,0.0,0.6666666666666666
34,274.1947344103828,,,0.0,0.0,0.6666666666666666
35,282.2401252472773,,,0.0,0.0,0.6666666666666666
36,138.0963829671964,,,0.0,0.0,0.6666666666666666
