,times,train_loss,test_loss,train_acc,test_acc,eta
0,252.03102157078683,inf,inf,0.0,0.0,0.8795442791215593
1,245.70318500325084,,,0.0,0.0,0.8795442791215593
2,394.1665461547673,,,0.0,0.0,0.8795442791215593
3,221.21866165939718,,,0.0,0.0,0.8795442791215593
4,165.54972197394818,,,0.0,0.0,0.8795442791215593
5,153.74009836930782,,,0.0,0.0,0.8795442791215593
6,306.45376835390925,,,0.0,0.0,0.8795442791215593
7,234.77506818249822,,,0.0,0.0,0.8795442791215593
8,281.14526626840234,,,0.0,0.0,0.8795442791215593
9,236.7863737232983,,,0.0,0.0,0.8795442791215593
10,230.17824673186988,,,0.0,0.0,0.8795442791215593
11,141.76491235382855,,,0.0,0.0,0.8795442791215593
12,221.95998921710998,,,0.0,0.0,0.8795442791215593
13,209.70538065209985,,,0.0,0.0,0.8795442791215593
14,340.2308099074289,,,0.0,0.0,0.8795442791215593
15,138.1246240362525,,,0.0,0.0,0.8795442791215593
16,283.71579558681697,,,0.0,0.0,0.8795442791215593
17,137.93831698782742,,,0.0,0.0,0.8795442791215593
18,356.5238045491278,,,0.0,0.0,0.8795442791215593
19,239.12952203396708,,,0.0,0.0,0.8795442791215593
20,212.75612907111645,,,0.0,0.0,0.8795442791215593
21,272.28781045228243,,,0.0,0.0,0.8795442791215593
22,234.2414647815749,,,0.0,0.0,0.8795442791215593
23,408.04705636017025,,,0.0,0.0,0.8795442791215593
24,204.3603461990133,,,0.0,0.0,0.8795442791215593
25,131.72613555192947,,,0.0,0.0,0.8795442791215593
26,198.4527955558151,,,0.0,0.0,0.8795442791215593
27,130.65334534458816,,,0.0,0.0,0.8795442791215593
28,269.26229583937675,,,0.0,0.0,0.8795442791215593
29,224.8734593084082,,,0.0,0.0,0.8795442791215593
30,152.67949855607003,,,0.0,0.0,0.8795442791215593
