,times,train_loss,test_loss,train_acc,test_acc,eta
0,136.90141184348613,1.2481404457929021e+209,1.2481420970526753e+209,0.0,0.0,1.4671682844939113
1,225.36163720488548,inf,inf,0.0,0.0,1.4671682844939113
2,149.15210379008204,,,0.0,0.0,1.4671682844939113
3,208.42005914542824,,,0.0,0.0,1.4671682844939113
4,135.46787374280393,,,0.0,0.0,1.4671682844939113
5,310.5799755929038,,,0.0,0.0,1.4671682844939113
6,198.0266897752881,,,0.0,0.0,1.4671682844939113
7,280.52076668664813,,,0.0,0.0,1.4671682844939113
8,150.54602371621877,,,0.0,0.0,1.4671682844939113
9,421.6628465363756,,,0.0,0.0,1.4671682844939113
10,201.98301223572344,,,0.0,0.0,1.4671682844939113
11,202.44332589488477,,,0.0,0.0,1.4671682844939113
12,138.96299413125962,,,0.0,0.0,1.4671682844939113
13,292.3046583030373,,,0.0,0.0,1.4671682844939113
14,277.9915499323979,,,0.0,0.0,1.4671682844939113
15,236.23202254716307,,,0.0,0.0,1.4671682844939113
16,133.64585017692298,,,0.0,0.0,1.4671682844939113
17,131.30860383808613,,,0.0,0.0,1.4671682844939113
18,202.07555801328272,,,0.0,0.0,1.4671682844939113
19,210.50119930226356,,,0.0,0.0,1.4671682844939113
20,279.4756712084636,,,0.0,0.0,1.4671682844939113
21,285.50899492111057,,,0.0,0.0,1.4671682844939113
22,215.93666395917535,,,0.0,0.0,1.4671682844939113
23,140.69798525702208,,,0.0,0.0,1.4671682844939113
24,219.20930595882237,,,0.0,0.0,1.4671682844939113
25,139.03505009505898,,,0.0,0.0,1.4671682844939113
26,344.76434515975416,,,0.0,0.0,1.4671682844939113
27,136.2339972089976,,,0.0,0.0,1.4671682844939113
28,151.22861115261912,,,0.0,0.0,1.4671682844939113
29,219.31888088956475,,,0.0,0.0,1.4671682844939113
30,155.9085341822356,,,0.0,0.0,1.4671682844939113
31,212.255339669995,,,0.0,0.0,1.4671682844939113
32,214.41396496631205,,,0.0,0.0,1.4671682844939113
33,205.45639846660197,,,0.0,0.0,1.4671682844939113
34,321.0844737980515,,,0.0,0.0,1.4671682844939113
