,times,train_loss,test_loss,train_acc,test_acc,eta
0,364.07041279319674,0.44608892839686265,0.4481108554026159,0.0,0.0,3.1609182482282505
1,148.46018635109067,0.4307942866785702,0.43277104814276995,0.0,0.0,3.1609182482282505
2,222.88785438705236,0.39333112930736064,0.3951798295706962,0.0,0.0,3.1609182482282505
3,302.79721490014344,0.3500479363822154,0.35169392770979047,0.0,0.0,3.1609182482282505
4,201.04661006107926,0.3365450218782327,0.3380902542448036,0.0,0.0,3.1609182482282505
5,249.0711274361238,0.3269644243470897,0.3284100168404816,0.0,0.0,3.1609182482282505
6,211.76687864400446,0.3219636417036372,0.3233221559426347,0.0,0.0,3.1609182482282505
7,258.658916673623,0.31972582664507015,0.3210131292687873,0.0,0.0,3.1609182482282505
8,147.23639998957515,0.3193389708914297,0.32062015896730556,0.0,0.0,3.1609182482282505
9,226.82435176335275,0.31830455041909206,0.31952771599162544,0.0,0.0,3.1609182482282505
10,213.10338930319995,0.3179369536059161,0.31911219693945697,0.0,0.0,3.1609182482282505
11,161.81110464502126,0.31757805740322087,0.3187564517493339,0.0,0.0,3.1609182482282505
12,236.66943714674562,0.31722174352607446,0.31836997857646987,0.0,0.0,3.1609182482282505
13,202.86604639608413,0.31696981603795205,0.31809866067810194,0.0,0.0,3.1609182482282505
14,197.7235799934715,0.31678734689668203,0.3179071399833465,0.0,0.0,3.1609182482282505
15,129.63694378267974,0.3165574446986268,0.31768343844008706,0.0,0.0,3.1609182482282505
16,198.94289809279144,0.3162233541644673,0.3173524572609532,0.0,0.0,3.1609182482282505
17,267.05648417957127,0.3160242719045033,0.31716506272427014,0.0,0.0,3.1609182482282505
18,220.64475099556148,0.3158936372003762,0.3170453399995645,0.0,0.0,3.1609182482282505
19,152.01149530801922,0.31579369810436225,0.3169477785226302,0.0,0.0,3.1609182482282505
20,293.1550758415833,0.3156267158502039,0.3167996690339342,0.0,0.0,3.1609182482282505
21,145.69793021772057,0.3155469460849298,0.31672153951290966,0.0,0.0,3.1609182482282505
22,129.59948831889778,0.3154742145415098,0.31665070814688595,0.0,0.0,3.1609182482282505
23,199.26842269767076,0.31523300696271755,0.31642130906981214,0.0,0.0,3.1609182482282505
24,130.06553709413856,0.31518598565955624,0.31637555327150113,0.0,0.0,3.1609182482282505
25,142.39019589778036,0.3151432629678574,0.3163342662320483,0.0,0.0,3.1609182482282505
26,230.7286731749773,0.31492971244805873,0.31613168892705773,0.0,0.0,3.1609182482282505
27,236.29893430229276,0.31481463478704985,0.3160261327215927,0.0,0.0,3.1609182482282505
28,136.76577990781516,0.31480320704111153,0.3160147412244077,0.0,0.0,3.1609182482282505
29,196.88349213730544,0.31473657767856783,0.31595571959340485,0.0,0.0,3.1609182482282505
30,197.25890706572682,0.3147194006252309,0.3159434337904953,0.0,0.0,3.1609182482282505
31,129.55788400117308,0.3147160907456933,0.31593985304285677,0.0,0.0,3.1609182482282505
32,194.90499531570822,0.31472261521436506,0.3159500409562274,0.0,0.0,3.1609182482282505
33,129.5956907067448,0.3147186096037598,0.31594551393149456,0.0,0.0,3.1609182482282505
34,270.5537859639153,0.3147557488532672,0.31598641632544006,0.0,0.0,3.1609182482282505
35,199.97911157645285,0.3147644400878421,0.31599549182392167,0.0,0.0,3.1609182482282505
