,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.030178014189004898,0.43186714909677376,0.4234160320711726,79.4812800669316,80.01439884809216,18.771855832785207
1,0.027834431268274784,0.3740066793575967,0.37250013952894184,82.78602802760929,82.64218862491,15.688851810954722
2,0.030030349269509315,0.34628382249072376,0.35198420949071013,84.62664714494875,83.79049676025917,9.786014302883077
3,0.026328235864639282,0.341814294845239,0.347557565869972,84.52206651328174,84.16486681065516,10.8954784330003
4,0.026971081271767616,0.33261435616086976,0.33743278008952066,84.64756327128217,84.35205183585313,10.717258058631531
5,0.027760745957493782,0.33535510656675516,0.34120302783265555,84.68939552394896,84.3484521238301,16.281582306221015
6,0.029925741255283356,0.3304792567991646,0.34037450770569894,85.19138255595064,84.31965442764579,10.843721010487235
7,0.02672515530139208,0.32692393576864437,0.33778148668222435,84.8776406609496,84.35925125989921,10.227756933632216
8,0.03008734341710806,0.325475693088975,0.3421448840038814,84.96130516628321,84.13606911447084,9.83685496669196
9,0.025894037447869778,0.32454550617030037,0.34019399290839214,85.08680192428362,84.24046076313894,14.378782259716283
10,0.02443031594157219,0.32377525349265684,0.3391767668585257,85.02405354528341,84.30885529157668,9.399941178068266
11,0.02076906803995371,0.32441938802114234,0.3409567376142455,84.9403890399498,84.40244780417567,9.216470918540024
12,0.022571862675249577,0.32646916359710415,0.3449278389934735,85.00313741895002,84.22246220302375,9.026461411123352
13,0.019708450883626938,0.3253631811843294,0.3440438939179344,85.14955030328383,84.24046076313894,10.850292113823736
14,0.020505523309111595,0.32453392917431206,0.34432817846906844,85.25413093495085,84.31605471562276,9.182621379429163
15,0.019553360529243946,0.32420187520300797,0.3446694722427415,85.08680192428362,84.29445644348452,13.424604731656741
16,0.020465513691306114,0.32393347447470855,0.34403349949384293,85.21229868228404,84.32685385169187,10.193975720198015
17,0.021294347010552883,0.32373295930828616,0.3435863424562666,85.06588579795022,84.24766018718502,9.964091938770059
18,0.021275771781802177,0.32337594579471546,0.34272445749834585,84.9822212926166,84.21166306695464,10.764633301050191
19,0.021826687268912792,0.3229986066990825,0.3414275458841941,85.04496967161681,84.2548596112311,9.914813260218425
20,0.019537015818059444,0.3226589889133645,0.3397412044350973,85.04496967161681,84.30525557955363,12.344507989103684
21,0.02075690682977438,0.32256910603719113,0.33815631832909726,85.19138255595064,84.3304535637149,12.966021667443894
22,0.021930215880274773,0.3225135469866631,0.33695606263318956,85.10771805061702,84.36645068394529,9.977166485431027
23,0.01895467285066843,0.3225656980583223,0.33567028105157976,85.19138255595064,84.45644348452123,11.026839259345278
24,0.018259776756167412,0.32245300396532045,0.3357038853890435,85.21229868228404,84.42044636429085,10.54536176599942
25,0.02039013523608446,0.3223408961294366,0.3356983422740052,85.21229868228404,84.38084953203744,9.740205383716347
26,0.018751392140984535,0.32222356320475565,0.3355419523271217,85.19138255595064,84.4060475161987,14.115446486564814
27,0.02098036091774702,0.32212657988858956,0.33538075023340447,85.21229868228404,84.4060475161987,10.293360645687612
28,0.0182251688092947,0.32200079034390944,0.33510681849362495,85.17046642961724,84.39884809215263,12.651616135609917
29,0.019029300659894943,0.32192292919883825,0.33496197798341776,85.08680192428362,84.4060475161987,12.194571606066651
30,0.022681960836052895,0.32210587270386404,0.3344974125498068,85.00313741895002,84.48164146868251,9.527106709179844
31,0.020878314040601254,0.32213031745713483,0.3343649042673782,85.06588579795022,84.46724262059035,10.830420576049127
32,0.01842980831861496,0.32207401598622515,0.33437487435583135,85.04496967161681,84.47444204463643,16.72512488411645
