,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.046683305874467,0.20984878317370698,0.20627865414398672,92.47678571428571,92.53285714285714,0.4510104489905718
1,1.0276872543618083,0.20492850040706598,0.20081878993519137,92.64714285714285,92.76285714285714,0.4422333326348772
2,1.0329484986141324,0.20416039275852896,0.19980971355207744,92.68642857142856,92.79714285714286,0.4534942673476592
3,1.0566928396001458,0.2038132210140214,0.19936103405357974,92.685,92.81428571428572,0.5188412131100185
4,1.0248921560123563,0.20363112748255993,0.19914106600527756,92.70464285714286,92.82857142857142,0.45660838909851476
5,1.0229761293157935,0.20350030704225022,0.19898185564595725,92.7125,92.83714285714285,0.4695789341253379
6,1.0321914553642273,0.20340029494274087,0.1988593263145735,92.71964285714286,92.84142857142857,0.48634857426267253
7,1.0311402883380651,0.2033296960096645,0.19877012508235498,92.72535714285715,92.84428571428572,0.44109051490050305
8,1.030900918878615,0.20327001380488557,0.19869762682312314,92.73321428571428,92.86142857142858,0.46387065298307345
9,1.0291801504790783,0.2032238037009413,0.1986380870681257,92.73357142857142,92.86428571428571,0.43788052973421593
10,1.0368219828233123,0.20319811573448548,0.198605441315536,92.73464285714286,92.86857142857143,0.2823098631231507
11,1.0282163554802537,0.20316323691657562,0.19855865830890973,92.73607142857144,92.87857142857143,0.44174638341245637
12,1.033654447644949,0.20313341147091224,0.19852087904208132,92.74035714285714,92.87714285714286,0.44508198704220653
13,1.0282260747626424,0.2031057951073858,0.198480953827573,92.73964285714285,92.87857142857143,0.4850349152775654
14,1.0303814690560102,0.20308285329592293,0.19844813914062578,92.7375,92.88,0.4739988440647228
15,1.0259418822824955,0.2030648082010012,0.19842234961593283,92.73642857142858,92.87857142857143,0.43308834492004045
16,1.0249663395807147,0.20304814983194405,0.19839741985966555,92.73964285714285,92.88142857142857,0.45754457911492297
17,1.0209287712350488,0.20303353863835977,0.19837469249055728,92.74142857142857,92.87571428571428,0.4639325869620833
18,1.027547275647521,0.203020727349324,0.19835428087396847,92.74535714285715,92.88,0.4652330703918735
19,1.0229376731440425,0.20300979663981103,0.19833582449621598,92.74785714285714,92.88,0.4541794894615574
