,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018156185746192932,0.21777256371636683,0.21512657642122002,88.97860314897054,88.68040277542731,0.016104203919934227
1,0.020021632313728333,0.23273510207445827,0.23945039325899029,89.82640290674203,89.16060247080725,0.07406256651009525
2,0.02000061608850956,0.16360331205627673,0.17252907785143534,89.94751715785225,89.26637332882044,0.06329153835636235
3,0.020041937939822674,0.14501408296927504,0.15793125244314024,90.18974566007267,89.65561008630903,0.11064015262781107
4,0.02015957236289978,0.12814436561381456,0.1422845113681447,90.23011707710941,89.80157387036724,0.0997342134919631
5,0.020101498812437057,0.12169111719837357,0.13794707843837936,90.35123132821963,89.85234388221357,0.10062664632268341
6,0.01680485438555479,0.11672348962914268,0.13465173910180844,90.35123132821963,89.8502284650533,0.10565814398528048
7,0.016792780719697475,0.11252022024150206,0.1321935379528131,90.55308841340332,89.86503638517516,0.134058935746161
8,0.016923213377594948,0.11037905719699137,0.13125356250247572,90.55308841340332,89.87561347097648,0.09050631722753795
9,0.01674423087388277,0.10655467520837927,0.12992430376143682,90.59345983044005,89.87772888813674,0.21410549887405014
10,0.014659995213150978,0.10513288497243584,0.1294972492865167,90.59345983044005,89.88619055677779,0.09891353824276017
11,0.015290283598005772,0.1026999900893138,0.1290988956419502,90.63383124747679,89.88407513961754,0.20585061019465037
12,0.012552236206829548,0.10162529151684793,0.12902041237193348,90.63383124747679,89.88407513961754,0.11401916223363881
13,0.012364855036139488,0.10073309380378481,0.12898133409709198,90.71457408155027,89.87772888813674,0.1023987707047643
14,0.012085236608982086,0.09994113416689641,0.1290204610830858,90.71457408155027,89.87138263665595,0.10031377471398376
15,0.012000479735434055,0.0990320466008862,0.12910404411269966,90.79531691562374,89.86926721949568,0.12886615015109068
16,0.012065073475241661,0.09832193657819024,0.12923639867339434,90.79531691562374,89.87561347097648,0.11122452193028448
17,0.012145500630140305,0.09751580927425023,0.12939380358987498,90.754945498587,89.87561347097648,0.13989182959819774
18,0.011920439079403877,0.09674654151929887,0.12964016606346418,90.87605974969722,89.87561347097648,0.15090667742533848
19,0.011881247162818909,0.09557965991294065,0.13015632213917425,90.9568025837707,89.84599763073278,0.2676930830545879
20,0.011842247098684311,0.09474186851905672,0.1305804131856303,90.99717400080743,89.81426637332882,0.23126214881419246
21,0.011888436041772366,0.09409688536236781,0.13102081665418938,91.03754541784417,89.79311220172617,0.20140576313470213
22,0.011791432276368141,0.09326759451429488,0.13168538302637914,91.03754541784417,89.74234218987985,0.3044792602616056
23,0.011808746494352818,0.093025495968311,0.1318990818738786,91.03754541784417,89.71484176679641,0.09894603982633886
24,0.01180613599717617,0.09278266287144327,0.13213011216274986,91.03754541784417,89.6746488407514,0.10398905113054965
25,0.011806868016719818,0.09255406010765396,0.13235264658385168,91.03754541784417,89.67887967507193,0.10308311242271175
26,0.011882882565259933,0.09195183343232508,0.13299998346764133,91.07791683488091,89.66830258927061,0.3071557889882837
27,0.011947054415941238,0.0917813209036594,0.1332254253324046,91.07791683488091,89.67041800643086,0.09574630103970862
28,0.011895553208887577,0.09147551928553117,0.13360644562637036,91.11828825191765,89.66407175495007,0.18582081446880483
29,0.015066555701196194,0.09132461483481724,0.13381105688724013,91.11828825191765,89.66407175495007,0.09699767923581139
30,0.012152803130447865,0.09111880716072883,0.13411496287186403,91.11828825191765,89.65984092062955,0.13870259689728984
31,0.0118840541690588,0.09097691988857286,0.13432330036992768,91.11828825191765,89.66195633778982,0.10117464274329926
32,0.011842810548841953,0.09079824101698732,0.1346064550299702,91.11828825191765,89.65772550346928,0.13421307239746816
33,0.011862155050039291,0.0906847049068164,0.13478065727257096,91.11828825191765,89.65772550346928,0.09049129084667414
34,0.011846191249787807,0.09033859298251534,0.1353968862742585,91.11828825191765,89.66618717211034,0.2992220002138603
35,0.011918782256543636,0.09015987251000572,0.13572198498698804,91.11828825191765,89.66407175495007,0.17225145008522025
36,0.012052666395902634,0.09001344152218467,0.13602227011754475,91.11828825191765,89.66618717211034,0.15052565108350505
37,0.012064064852893353,0.08991184370342567,0.13623150705228773,91.11828825191765,89.65984092062955,0.1093414503290821
38,0.012019333429634571,0.08982397799811033,0.13642335202828035,91.11828825191765,89.65772550346928,0.09838045734501769
39,0.012222839519381523,0.08973443887688604,0.13660996098096387,91.19903108599112,89.65561008630903,0.10523807504773436
40,0.01192230824381113,0.08963505470530889,0.1368366354760926,91.19903108599112,89.65561008630903,0.1214470767579713
41,0.012041916139423847,0.08954674850286815,0.13703818829018802,91.19903108599112,89.65772550346928,0.11442796090229605
