,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.548975565005094,0.6010151523544854,0.6009355875897167,75.85333333333332,75.8916,0.6666666666666666
1,51.770521556958556,0.532642701181143,0.5320073198566483,77.56464444444444,77.5642,0.6666666666666666
2,36.264969466254115,0.5130307194667229,0.5120547162967315,77.85297777777778,77.8404,0.6666666666666666
3,21.74090231116861,0.5054023269521226,0.5042036301929155,78.05671111111111,78.0536,0.6666666666666666
4,20.802622461225837,0.4992677742249062,0.4979035129246877,78.11275555555555,78.11240000000001,0.6666666666666666
5,70.0402709543705,0.4804797670196225,0.4783205467705265,78.25744444444445,78.25540000000001,0.6666666666666666
6,37.39302691305056,0.477655907720165,0.47528919830225136,78.3078,78.2968,0.6666666666666666
7,53.82333703478798,0.4750730406923143,0.47248331759954837,78.36457777777778,78.3606,0.6666666666666666
8,37.80739525379613,0.47363995927236263,0.4709099823350728,78.40393333333333,78.4016,0.6666666666666666
9,52.31059682182968,0.4717952967995774,0.468858487608494,78.45988888888888,78.4564,0.6666666666666666
10,20.110662216786295,0.47126348057636686,0.46826712566911094,78.47733333333333,78.4738,0.6666666666666666
11,36.98906623618677,0.4702531603772851,0.46712508610604936,78.51455555555556,78.5096,0.6666666666666666
12,70.11392318923026,0.46900442750697113,0.4656968881030052,78.56257777777778,78.556,0.6666666666666666
13,20.38843562407419,0.4686883720839435,0.4653345063682492,78.57593333333332,78.5692,0.6666666666666666
14,20.636422283016145,0.46839278149863,0.464996547030074,78.58917777777778,78.5898,0.6666666666666666
15,36.69499055016786,0.46761225056656747,0.46408810168286496,78.62773333333334,78.6186,0.6666666666666666
16,36.775161783676594,0.4670895664917584,0.4634777141642168,78.65048888888889,78.645,0.6666666666666666
17,36.610199560876936,0.46662614987401824,0.46292982851394465,78.6742888888889,78.6602,0.6666666666666666
18,20.47651340207085,0.46644353243247855,0.4627161603114253,78.68373333333334,78.6708,0.6666666666666666
19,20.479445043951273,0.46626980717470135,0.46251330907594845,78.69188888888888,78.6794,0.6666666666666666
20,53.23347770282999,0.4655473048387269,0.46164678868195846,78.73304444444445,78.72579999999999,0.6666666666666666
21,20.354338536038995,0.4654096105854525,0.4614844169138992,78.74097777777777,78.7402,0.6666666666666666
22,53.11429901095107,0.46494566309615337,0.4609248981257751,78.76717777777777,78.763,0.6666666666666666
23,20.352261893916875,0.46482909732419764,0.46078560910009125,78.77366666666667,78.7698,0.6666666666666666
24,37.18103629676625,0.464563527230683,0.4604660939624958,78.79055555555556,78.78999999999999,0.6666666666666666
25,20.43614275427535,0.4644591350648736,0.4603412574076215,78.7964,78.7952,0.6666666666666666
26,20.600858160294592,0.46435828041129534,0.46021890860382536,78.80357777777778,78.8032,0.6666666666666666
27,20.40693668788299,0.4642600452032566,0.46010191122688854,78.80957777777778,78.8072,0.6666666666666666
28,37.11830317415297,0.46389657704120296,0.45965913198244274,78.83264444444444,78.8274,0.6666666666666666
29,52.92367411311716,0.4635861622012318,0.45927644271187096,78.85395555555556,78.84100000000001,0.6666666666666666
30,37.39170911023393,0.4634450591197558,0.4591027933535916,78.86291111111112,78.8456,0.6666666666666666
31,20.452568485867232,0.4633722371194601,0.4590132268281215,78.86844444444445,78.8502,0.6666666666666666
32,20.649703696370125,0.4633012129167824,0.4589267390010229,78.87297777777778,78.8558,0.6666666666666666
33,53.44545163074508,0.4630107678639991,0.45856599705758083,78.89233333333334,78.883,0.6666666666666666
34,20.530548266135156,0.4629486015603491,0.4584889679975741,78.89553333333333,78.8874,0.6666666666666666
35,53.30918717617169,0.4627484426727416,0.45823821594302,78.90962222222223,78.9006,0.6666666666666666
36,70.19892820995301,0.46259883695497617,0.45804958158984926,78.9199111111111,78.9084,0.6666666666666666
37,37.22926735319197,0.462511144476129,0.4579385816861071,78.92748888888889,78.9176,0.6666666666666666
38,20.62135090632364,0.46246045299696176,0.45787434441701713,78.93013333333333,78.9222,0.6666666666666666
39,36.9243101333268,0.46235805353896164,0.45774414658783175,78.93853333333334,78.9294,0.6666666666666666
40,20.52073165588081,0.4623107925881959,0.4576832673522624,78.94206666666666,78.935,0.6666666666666666
41,20.252374595962465,0.46226457245086566,0.4576243750718479,78.94531111111111,78.936,0.6666666666666666
42,36.17630508216098,0.4621114185241449,0.45742678570297485,78.95577777777778,78.9468,0.6666666666666666
43,19.76686249068007,0.4620694004278888,0.45737212672117955,78.95851111111111,78.94800000000001,0.6666666666666666
44,36.69527471391484,0.46193772510175507,0.4571994014051244,78.96928888888888,78.96000000000001,0.6666666666666666
45,20.727231529075652,0.4618992749919535,0.4571490329788911,78.97242222222222,78.96039999999999,0.6666666666666666
46,20.01623551780358,0.46186166129831246,0.45709997252570245,78.97457777777778,78.9632,0.6666666666666666
47,20.168657817412168,0.46182482879656517,0.4570511663938954,78.97653333333334,78.9644,0.6666666666666666
48,37.256331832148135,0.46167887695774446,0.45685632165101,78.98564444444445,78.97200000000001,0.6666666666666666
49,20.091626664157957,0.4616456060582012,0.45681158018113643,78.98813333333334,78.9738,0.6666666666666666
50,20.588937785942107,0.46161306819984005,0.45676871718661627,78.9901111111111,78.9756,0.6666666666666666
51,37.31785576604307,0.46148662937099366,0.4565963158827918,79.00113333333333,78.9828,0.6666666666666666
52,54.09396779118106,0.46135805775636707,0.4564192982290727,79.01202222222221,78.9838,0.6666666666666666
53,52.31084799487144,0.46128997718177966,0.45632488327248344,79.01635555555555,78.99340000000001,0.6666666666666666
54,20.077260429039598,0.4612637996718667,0.45628865417370484,79.01768888888888,78.9926,0.6666666666666666
55,20.354109420906752,0.46123811517610763,0.45625274814686917,79.01888888888888,78.993,0.6666666666666666
56,53.213101010303944,0.46115321384036273,0.4561338418641847,79.02357777777777,79.0008,0.6666666666666666
57,36.48938395595178,0.4611066233395137,0.4560677197918386,79.02631111111111,79.0056,0.6666666666666666
58,53.304202581290156,0.46104959444206306,0.4559867643673579,79.03062222222222,79.0096,0.6666666666666666
59,20.165667538996786,0.4610275156497126,0.4559551548919979,79.03295555555556,79.00659999999999,0.6666666666666666
60,20.200722832232714,0.46100586190003817,0.4559236813921806,79.03517777777778,79.009,0.6666666666666666
61,20.54904642701149,0.46098454850964643,0.4558932100988681,79.03682222222223,79.00919999999999,0.6666666666666666
62,53.487381886225194,0.46089051457171915,0.4557568937322595,79.04493333333333,79.0164,0.6666666666666666
63,53.232825172133744,0.4608381578363324,0.45568022713869855,79.04997777777777,79.0206,0.6666666666666666
64,20.032267838250846,0.46081946650246913,0.4556528733022183,79.05086666666666,79.0236,0.6666666666666666
65,19.753590420354158,0.46080109344741554,0.4556256689829902,79.05273333333334,79.025,0.6666666666666666
66,69.14235500292853,0.46072612632106363,0.4555143005953615,79.05842222222222,79.029,0.6666666666666666
67,36.39045020379126,0.460699420192221,0.45547433149416117,79.06077777777777,79.0288,0.6666666666666666
68,52.739354596007615,0.46065676651256715,0.4554100256665072,79.06542222222222,79.0354,0.6666666666666666
69,52.3474181140773,0.4606242874112921,0.4553607966485679,79.06793333333333,79.0386,0.6666666666666666
70,52.73870659759268,0.46059239748597147,0.4553122572890118,79.06933333333333,79.043,0.6666666666666666
71,52.46903298282996,0.46056366097336093,0.45526833634867847,79.0704,79.04560000000001,0.6666666666666666
72,20.01619409909472,0.46054902486589233,0.4552458195162506,79.07077777777778,79.04599999999999,0.6666666666666666
73,53.475416108965874,0.46050808560507583,0.4551825943010134,79.07513333333333,79.0488,0.6666666666666666
74,86.81008642259985,0.46047461306706605,0.45513050678536604,79.07746666666667,79.0514,0.6666666666666666
75,36.904620700050145,0.46045507749379555,0.45510008948721603,79.0792,79.0506,0.6666666666666666
76,37.39927895460278,0.4604350164593243,0.45506858435526176,79.08051111111111,79.05160000000001,0.6666666666666666
77,53.11006670910865,0.46040370797889507,0.4550191637792792,79.08297777777778,79.0512,0.6666666666666666
78,36.478851166088134,0.46038193839638786,0.45498473391089767,79.08435555555556,79.0536,0.6666666666666666
79,53.4428443829529,0.4603524854298086,0.4549377442805755,79.0860888888889,79.0578,0.6666666666666666
80,53.29819100908935,0.4603330341658649,0.45490661335108,79.0882,79.0608,0.6666666666666666
81,52.73873269325122,0.4603068225584864,0.4548644157268903,79.0898,79.0624,0.6666666666666666
82,36.1557494639419,0.46028807184225834,0.4548341782053772,79.09124444444444,79.0652,0.6666666666666666
83,51.84535394888371,0.46026133888072623,0.4547905896392003,79.09391111111111,79.0692,0.6666666666666666
84,35.50068865297362,0.4602418453933212,0.4547588247433546,79.09531111111112,79.06739999999999,0.6666666666666666
85,35.874237964395434,0.4602236937847033,0.45472903453217595,79.09742222222222,79.0684,0.6666666666666666
86,52.343341866042465,0.4601973549038849,0.45468556810224325,79.0988,79.0732,0.6666666666666666
87,53.53192000184208,0.4601799936544519,0.4546567850129828,79.09986666666667,79.0748,0.6666666666666666
88,52.36428571213037,0.46015810890878944,0.45462025221678604,79.10133333333333,79.07679999999999,0.6666666666666666
89,36.07459793519229,0.46014231184421406,0.45459386750346065,79.10302222222222,79.0758,0.6666666666666666
90,69.65255665685982,0.46011967341938736,0.4545557220717904,79.10604444444445,79.0778,0.6666666666666666
91,20.36793685471639,0.4601107535388838,0.45454075908541297,79.10733333333333,79.0776,0.6666666666666666
92,69.40224904706702,0.4600862437568843,0.454499116629942,79.10922222222223,79.08,0.6666666666666666
93,36.62858919380233,0.4600740032169878,0.45447823148182737,79.10975555555555,79.0798,0.6666666666666666
94,37.23876586696133,0.46005796230978113,0.454450844501493,79.11086666666667,79.0814,0.6666666666666666
95,53.5413594157435,0.4600372797470983,0.4544151418565156,79.11211111111112,79.0856,0.6666666666666666
96,20.265062437858433,0.46002930503845074,0.4544014807752808,79.11195555555555,79.0848,0.6666666666666666
97,36.454100377857685,0.4600138406812149,0.4543746518174385,79.11388888888888,79.0836,0.6666666666666666
98,53.0379312960431,0.45999183433873686,0.4543362911931697,79.11544444444445,79.08539999999999,0.6666666666666666
99,53.58240348380059,0.459975774202278,0.4543080921983484,79.11746666666667,79.0894,0.6666666666666666
