,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.884628914296627,0.5952840264708723,0.5953846062650167,70.22475555555556,70.1536,0.6666666666666666
1,53.56236338801682,0.5066709855036076,0.50557778833585,77.86026666666666,77.852,0.6666666666666666
2,37.053911346010864,0.488060082749582,0.4863354867319748,78.11935555555556,78.1186,0.6666666666666666
3,20.11020269803703,0.48384772911904456,0.48188319517783823,78.2288,78.231,0.6666666666666666
4,53.0230622231029,0.4742352797745164,0.47155043847116523,78.34504444444444,78.33879999999999,0.6666666666666666
5,19.755494015291333,0.4730383953080608,0.47023039115815973,78.38982222222222,78.3916,0.6666666666666666
6,19.721589281223714,0.4720114652459939,0.4690789089474607,78.43555555555555,78.4158,0.6666666666666666
7,68.42443010304123,0.4681408970876879,0.4645811666972505,78.55466666666666,78.5578,0.6666666666666666
8,52.16842797212303,0.46719901888322185,0.4634747847159519,78.60986666666666,78.6048,0.6666666666666666
9,19.43799272691831,0.4668800808631335,0.4631122128087252,78.63095555555556,78.6276,0.6666666666666666
10,20.071817184332758,0.46658292701671283,0.4627735589520278,78.6514,78.6404,0.6666666666666666
11,36.90361563162878,0.4659139266206525,0.46199287282058443,78.69468888888889,78.6806,0.6666666666666666
12,20.359593871980906,0.465675595030152,0.46172055648765425,78.71106666666667,78.6978,0.6666666666666666
13,20.20950495591387,0.4654517523309182,0.4614622444710324,78.72486666666667,78.7126,0.6666666666666666
14,20.349658804014325,0.4652613766584078,0.46122683115572183,78.74051111111112,78.727,0.6666666666666666
15,36.49978985544294,0.46450507398572577,0.46034401325443564,78.78688888888888,78.782,0.6666666666666666
16,20.22970805922523,0.4643408494481223,0.46015030144038344,78.79924444444444,78.7932,0.6666666666666666
17,53.20094777923077,0.463538860758496,0.45917559293987265,78.85657777777777,78.8414,0.6666666666666666
18,20.3647201070562,0.4634172347775222,0.45902826257817164,78.86313333333334,78.8534,0.6666666666666666
19,53.45131540298462,0.463032774690864,0.4585558556235089,78.89002222222223,78.87780000000001,0.6666666666666666
20,53.33878007438034,0.4627819125486816,0.45824669410597635,78.90762222222222,78.8962,0.6666666666666666
21,20.174547981936485,0.4626895328243703,0.4581336067674064,78.91382222222222,78.8988,0.6666666666666666
22,19.91130938520655,0.46260124251944296,0.4580228829205294,78.92028888888889,78.9032,0.6666666666666666
23,20.34587287483737,0.4625160181185822,0.4579168338501128,78.92835555555556,78.913,0.6666666666666666
24,53.90653763525188,0.4621580128491026,0.45746585336141293,78.95235555555556,78.943,0.6666666666666666
25,53.74996118294075,0.46196671912548565,0.4572194418771061,78.96744444444445,78.957,0.6666666666666666
26,19.98426537308842,0.46190323265745714,0.4571362886633873,78.97082222222222,78.9648,0.6666666666666666
27,36.22548132482916,0.4617533782979829,0.4569408772050716,78.98026666666667,78.96719999999999,0.6666666666666666
28,36.24769930401817,0.46164491142434283,0.4567968747692673,78.9893111111111,78.9722,0.6666666666666666
29,52.42592122126371,0.461491113864195,0.45659061151422836,79.00111111111111,78.9816,0.6666666666666666
30,36.02380099473521,0.46141521843879857,0.45648785713088985,79.00746666666666,78.98400000000001,0.6666666666666666
31,53.60759578598663,0.46130923332916085,0.4563427801182054,79.01448888888889,78.9892,0.6666666666666666
32,53.85439399397001,0.4612174073479514,0.45621547910866034,79.01951111111111,78.99940000000001,0.6666666666666666
33,20.186681979801506,0.46117656874429963,0.4561581090193179,79.02213333333333,79.0012,0.6666666666666666
34,20.83884265460074,0.46113708444922896,0.4561035722990435,79.02531111111111,79.0044,0.6666666666666666
35,20.00856803683564,0.46109856737057753,0.4560488732671863,79.02584444444445,79.006,0.6666666666666666
36,36.400102488230914,0.46097880016817033,0.4558773330259479,79.03815555555556,79.0078,0.6666666666666666
37,19.83761920593679,0.4609446055473868,0.45582836004009786,79.04064444444444,79.0132,0.6666666666666666
38,52.52316365810111,0.4608035436625646,0.4556221258496289,79.05302222222222,79.0238,0.6666666666666666
39,36.191542397253215,0.4607409644617685,0.45552903821370233,79.05842222222222,79.033,0.6666666666666666
40,36.34467227291316,0.4606815142385642,0.45544060696408395,79.06435555555555,79.0344,0.6666666666666666
41,36.25676924409345,0.460630310141937,0.45536331610668024,79.06724444444444,79.0354,0.6666666666666666
42,68.81874384405091,0.4605510266641802,0.45524199067855026,79.07128888888889,79.0454,0.6666666666666666
43,20.0691820778884,0.4605272800700419,0.4552053701783436,79.0740888888889,79.04560000000001,0.6666666666666666
44,20.538568689022213,0.4605041234539245,0.45516987078526616,79.07555555555555,79.048,0.6666666666666666
45,21.389455267228186,0.4604815427570074,0.4551346621563113,79.07704444444444,79.049,0.6666666666666666
