,times,train_loss,test_loss,train_acc,test_acc,eta
0,54.072502546943724,0.6473745431140531,0.6475168218259311,67.47982222222223,67.45060000000001,0.6666666666666666
1,20.459071994759142,0.6258405745217365,0.6258764533438842,73.56235555555556,73.5658,0.6666666666666666
2,36.57294061919674,0.5866241832140558,0.5864816279010164,76.189,76.2274,0.6666666666666666
3,36.2942585516721,0.5604377405786689,0.5601101045435386,76.94933333333333,76.9812,0.6666666666666666
4,36.67046747310087,0.5432449670082506,0.5427446189329707,77.32782222222222,77.3308,0.6666666666666666
5,68.4991221758537,0.5270755044369504,0.5263581217698707,77.61124444444445,77.6144,0.6666666666666666
6,20.500163483899087,0.5225826021981986,0.521785011905799,77.70908888888889,77.7214,0.6666666666666666
7,20.221000222023576,0.5185651660379765,0.5176936032002182,77.77648888888889,77.7864,0.6666666666666666
8,36.35904594883323,0.50828959106398,0.5072012461483277,77.91542222222222,77.90180000000001,0.6666666666666666
9,37.49884326616302,0.5022563376188987,0.5010106965382867,78.00562222222223,77.9978,0.6666666666666666
10,20.598465300630778,0.5001442352086899,0.498839217154749,78.02857777777777,78.0236,0.6666666666666666
11,36.56921067694202,0.49466941471579323,0.49318858228566353,78.096,78.10300000000001,0.6666666666666666
12,36.96656963089481,0.4904833319158558,0.488840549545081,78.15786666666666,78.16460000000001,0.6666666666666666
13,20.53095588600263,0.489271652238158,0.48758237018918427,78.1642,78.1704,0.6666666666666666
14,37.09070855099708,0.48591397520872925,0.4840676313903485,78.21942222222222,78.223,0.6666666666666666
15,21.065615370869637,0.4850030606344077,0.48311249893757646,78.22895555555556,78.2384,0.6666666666666666
16,20.325722135137767,0.4841479717067268,0.4822128426523276,78.2436,78.253,0.6666666666666666
17,36.81771224131808,0.4811940365839191,0.4790849043739082,78.29191111111112,78.2938,0.6666666666666666
18,67.3615434137173,0.47862755725695627,0.4763463853484589,78.32833333333333,78.3352,0.6666666666666666
19,36.09289764193818,0.47783108368598526,0.47549091970071505,78.34473333333334,78.34700000000001,0.6666666666666666
20,20.57740533305332,0.4773727497626006,0.47499814512175703,78.3531111111111,78.35640000000001,0.6666666666666666
21,37.48489452898502,0.4762392240667996,0.4737721381321619,78.38035555555555,78.374,0.6666666666666666
22,21.007808671332896,0.47585524889936126,0.47335546733479117,78.39002222222223,78.3844,0.6666666666666666
23,36.78871202329174,0.47487449710917695,0.4722893991722664,78.40995555555556,78.4106,0.6666666666666666
24,36.91169462306425,0.47406513143867995,0.4714021068851898,78.4314,78.4298,0.6666666666666666
25,20.380457346327603,0.47377406659383087,0.4710827701330368,78.43764444444444,78.4338,0.6666666666666666
26,53.523351637180895,0.4728471908375719,0.47006009301114954,78.45660000000001,78.455,0.6666666666666666
27,37.0040790559724,0.4723031214554166,0.46945629743282674,78.47344444444444,78.4696,0.6666666666666666
28,36.86843762593344,0.47185282030768716,0.4689550862077537,78.48713333333333,78.4828,0.6666666666666666
29,20.414275187067688,0.47164481903305466,0.4687235280090145,78.49393333333333,78.4862,0.6666666666666666
30,37.06205854797736,0.47119696383555154,0.46822164814228645,78.50688888888888,78.4998,0.6666666666666666
31,20.53827445395291,0.471011005779454,0.468013215329146,78.51311111111112,78.50880000000001,0.6666666666666666
32,37.08826813986525,0.4704641527661649,0.4673968390017996,78.53084444444444,78.525,0.6666666666666666
33,36.948250045999885,0.4700589187622719,0.46693750682053664,78.54431111111111,78.53280000000001,0.6666666666666666
34,37.156941341236234,0.46975151149893335,0.46658793852119423,78.55666666666667,78.5488,0.6666666666666666
35,36.91604403220117,0.46943655234446885,0.4662286597521579,78.56597777777777,78.561,0.6666666666666666
36,20.54668295290321,0.46930367846786725,0.4660773461841281,78.57146666666667,78.5666,0.6666666666666666
37,87.3626955631189,0.4688134897476529,0.46551443845426654,78.58917777777778,78.5858,0.6666666666666666
38,87.34861595835537,0.4685290616785659,0.46518703040146003,78.59922222222222,78.59700000000001,0.6666666666666666
39,36.85048674605787,0.46838763720876636,0.46502387081594604,78.60635555555555,78.6048,0.6666666666666666
40,53.32669241819531,0.4681687600677074,0.4647708957006455,78.61524444444444,78.6062,0.6666666666666666
41,20.27676435187459,0.46806780363999695,0.46465409381061656,78.61971111111112,78.6086,0.6666666666666666
42,52.44681759737432,0.4677715396730394,0.46430999168926207,78.63217777777777,78.62,0.6666666666666666
43,36.47984977206215,0.4675948021223241,0.4641040583379188,78.64086666666667,78.6312,0.6666666666666666
44,37.09145409287885,0.46742739636211184,0.46390876504100703,78.64731111111111,78.6396,0.6666666666666666
45,52.666497115045786,0.4672428514317578,0.46369287752644056,78.6562888888889,78.64920000000001,0.6666666666666666
46,20.13442129129544,0.4671618023115515,0.4635980538657074,78.6598,78.6508,0.6666666666666666
47,19.981548259966075,0.46708239077623237,0.46350509377128385,78.66408888888888,78.652,0.6666666666666666
48,36.731035706121475,0.4668864404663916,0.46327452830091387,78.67155555555556,78.6584,0.6666666666666666
49,20.36109022796154,0.4668123278681577,0.4631876489135815,78.67495555555556,78.663,0.6666666666666666
50,20.39525537379086,0.4667396274425365,0.46310217057996816,78.67928888888889,78.6664,0.6666666666666666
51,20.302489957772195,0.46666828526190557,0.4630179822285928,78.68266666666666,78.669,0.6666666666666666
52,37.216981703881174,0.46640385592799377,0.46270478019241085,78.6956888888889,78.6774,0.6666666666666666
53,20.609027611091733,0.4663384817305334,0.4626274180876856,78.69915555555556,78.68,0.6666666666666666
54,37.35340062016621,0.4660981027484974,0.46234135847869473,78.71013333333333,78.699,0.6666666666666666
