,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.293882017955184,8.643242480042678,8.615211189008356,54.858488888888886,54.7192,0.6666666666666666
1,20.448840766213834,3.852262594094292,3.7495421889119864,54.42442222222222,54.5492,0.6666666666666666
2,52.813521792180836,7.550250517899236,7.336151334148804,49.2142,49.3786,0.6666666666666666
3,35.903952048160136,2.9393709584649548,2.7662967921689394,73.41206666666668,73.3792,0.6666666666666666
4,20.34060121141374,3.9819647438862513,3.8051775924982616,57.037977777777776,57.2168,0.6666666666666666
5,53.35050388611853,2.4641476755701173,2.2973516451533684,66.25906666666667,66.43119999999999,0.6666666666666666
6,20.044765293132514,7.92158240841059,7.768976800717047,61.367755555555554,61.3166,0.6666666666666666
7,20.029378588311374,3.444051236104868,3.2702073869147115,59.61562222222222,59.7804,0.6666666666666666
8,53.59499279176816,5.261618387924589,5.096717461141024,66.2717111111111,66.206,0.6666666666666666
9,19.85224467329681,4.219707525531607,4.03979626818912,55.65048888888889,55.7996,0.6666666666666666
10,20.364469664171338,5.247707060196056,5.0847351593560255,66.18397777777778,66.11959999999999,0.6666666666666666
11,36.66749212285504,1.645164422859622,1.47468033000705,75.10895555555555,75.1902,0.6666666666666666
12,20.655036724172533,2.181777965493307,2.0081433282893655,69.05195555555555,69.1994,0.6666666666666666
13,37.84831096185371,3.210011769859967,3.0375023367118255,71.99,71.9658,0.6666666666666666
14,54.400644849054515,1.4777129599381116,1.3030850570085009,78.37348888888889,78.3552,0.6666666666666666
15,87.39406091021374,6.03571565502625,5.8680450233681585,64.50786666666667,64.429,0.6666666666666666
16,20.5267376229167,2.8744164036094064,2.691978143247447,63.355555555555554,63.517,0.6666666666666666
17,71.04334875475615,4.574358334400754,4.398971590148982,67.9808888888889,67.926,0.6666666666666666
18,20.15639118803665,2.725704768183809,2.5414081201043297,64.57608888888889,64.72540000000001,0.6666666666666666
19,20.683706381823868,3.1924272510158698,3.012137972170319,72.20084444444444,72.1928,0.6666666666666666
