,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.699970331043005,0.6307864171258842,0.6308782062153888,71.38380000000001,71.3458,0.6666666666666666
1,37.29747815616429,0.5794340249806315,0.5792533985717297,76.35573333333333,76.389,0.6666666666666666
2,36.6643157498911,0.5492808697114256,0.5488499017610527,77.16304444444444,77.1786,0.6666666666666666
3,36.72147473366931,0.5277397586556711,0.527023370921857,77.64615555555555,77.6608,0.6666666666666666
4,35.64462057873607,0.5130572115850066,0.5120772216447208,77.85764444444445,77.8572,0.6666666666666666
5,20.00579594541341,0.5081691160111554,0.5070988850784518,77.82591111111111,77.8242,0.6666666666666666
6,20.289576632902026,0.503976410707133,0.5027485707377746,78.06004444444444,78.05420000000001,0.6666666666666666
7,20.817427912261337,0.5002303717094004,0.498924074480237,78.0441111111111,78.0402,0.6666666666666666
8,20.859194247983396,0.4971145375513834,0.49569704697861744,78.11784444444444,78.118,0.6666666666666666
9,52.78943320270628,0.4818133245199706,0.479743793248935,78.24473333333333,78.242,0.6666666666666666
10,20.649757617153227,0.4807422144962449,0.4786041070906115,78.26717777777777,78.2694,0.6666666666666666
11,20.58894329564646,0.47976765240985825,0.47756717644301516,78.28297777777777,78.287,0.6666666666666666
12,20.665959283243865,0.47887208784102037,0.4766049281106006,78.30457777777778,78.30160000000001,0.6666666666666666
13,52.987562459893525,0.47417767491307966,0.47149714690638894,78.37988888888889,78.3736,0.6666666666666666
14,36.05355338519439,0.47289397321814863,0.47007120507234157,78.41242222222222,78.40559999999999,0.6666666666666666
15,36.05262833321467,0.47191688380714064,0.4689788833088185,78.43977777777778,78.4312,0.6666666666666666
16,52.57025433704257,0.470975285506922,0.46791798642388865,78.4724,78.456,0.6666666666666666
17,36.44359743501991,0.47050610915514074,0.46738811306817774,78.49197777777778,78.4822,0.6666666666666666
18,20.879126532934606,0.47025300671107684,0.46710307737299006,78.49977777777778,78.4956,0.6666666666666666
19,36.98281258298084,0.4697508944972882,0.4665332628247794,78.52217777777778,78.5142,0.6666666666666666
20,53.65939763188362,0.4690415321605011,0.46572209175722307,78.55248888888889,78.5462,0.6666666666666666
21,37.48764718789607,0.4687250578752908,0.4653595442873613,78.56546666666667,78.5574,0.6666666666666666
22,21.33691696403548,0.4685470446093926,0.4651559335172914,78.57426666666666,78.5702,0.6666666666666666
23,37.76666965801269,0.4681670220246536,0.4647177195153853,78.5938,78.5912,0.6666666666666666
24,21.179627893026918,0.4680092130037916,0.4645362551700097,78.60151111111111,78.5938,0.6666666666666666
25,54.57739142514765,0.4674430283074109,0.4638776408919664,78.62993333333333,78.6192,0.6666666666666666
26,70.27224038587883,0.46705402666251233,0.4634235594158051,78.65113333333333,78.6438,0.6666666666666666
27,37.01157056214288,0.46685344910292564,0.4631891946730412,78.66002222222222,78.65,0.6666666666666666
28,37.07567802676931,0.4666892433921233,0.46299738046700756,78.6674888888889,78.656,0.6666666666666666
29,53.76841827202588,0.4664467562026372,0.4627129736224198,78.68131111111111,78.66839999999999,0.6666666666666666
30,37.35477034281939,0.46623471722509335,0.46246405722437484,78.69402222222223,78.6782,0.6666666666666666
31,54.10926841199398,0.46599464573535343,0.4621804463149757,78.70564444444445,78.697,0.6666666666666666
32,37.4429306993261,0.4658247035821817,0.4619798582785913,78.717,78.7048,0.6666666666666666
33,37.41994470404461,0.46565768809159147,0.46178211678294945,78.7268,78.7184,0.6666666666666666
34,70.60837698774412,0.4654394437670694,0.46152305537822474,78.73933333333333,78.736,0.6666666666666666
35,37.41692146193236,0.46530124905413517,0.4613585532589625,78.74771111111112,78.745,0.6666666666666666
36,20.62092876760289,0.4652229346227051,0.46126583212585254,78.75168888888889,78.7526,0.6666666666666666
37,37.41926668258384,0.46506526689973454,0.4610774055625669,78.76048888888889,78.75540000000001,0.6666666666666666
38,20.87342390883714,0.46499193186535703,0.46099012703644315,78.76442222222222,78.75919999999999,0.6666666666666666
39,20.804675282910466,0.46492016595610847,0.4609046707090293,78.76768888888888,78.76480000000001,0.6666666666666666
40,87.56107992306352,0.4645539504392293,0.46046340694130644,78.79137777777778,78.78960000000001,0.6666666666666666
41,20.744994276668876,0.46449062341660513,0.46038735851323004,78.79506666666667,78.7948,0.6666666666666666
42,36.92886841669679,0.4643567236900843,0.4602258234619035,78.80328888888889,78.805,0.6666666666666666
43,53.237213261425495,0.4642243120930688,0.46006555073519717,78.81386666666667,78.8104,0.6666666666666666
44,53.23472580127418,0.46408143648702566,0.45989251046053015,78.82164444444444,78.8158,0.6666666666666666
45,36.76581849204376,0.4640014484869179,0.45979537906663887,78.82766666666666,78.8202,0.6666666666666666
46,37.323624494019896,0.4639127501776487,0.4596876824077766,78.83104444444444,78.8272,0.6666666666666666
47,20.73753880802542,0.4638608538449732,0.45962439763152896,78.83482222222221,78.8292,0.6666666666666666
48,21.04489346081391,0.4638098595239516,0.45956241574305223,78.839,78.83,0.6666666666666666
49,20.497358951251954,0.4637598352337977,0.4595008294724425,78.8424,78.8304,0.6666666666666666
50,20.565926913637668,0.46371053264128137,0.4594410367426536,78.84615555555555,78.83160000000001,0.6666666666666666
51,36.70123619865626,0.463516973978428,0.45920335974312054,78.86,78.8432,0.6666666666666666
52,19.956470950040966,0.4634716204523311,0.4591476534333401,78.86246666666666,78.8446,0.6666666666666666
53,54.04677968285978,0.4632447565585337,0.45886630785338295,78.87691111111111,78.8612,0.6666666666666666
54,54.25001362292096,0.46313617597082934,0.4587313430642144,78.88386666666666,78.8734,0.6666666666666666
55,37.13066890789196,0.46307159764459604,0.4586510319710109,78.88877777777778,78.87780000000001,0.6666666666666666
56,20.52129298914224,0.46303300099365463,0.4586028962135575,78.89011111111111,78.8832,0.6666666666666666
57,36.96232827892527,0.4629319241834599,0.45847684912154857,78.89713333333333,78.8894,0.6666666666666666
58,36.95319796586409,0.46285522993924627,0.4583805926370208,78.90315555555556,78.896,0.6666666666666666
59,52.958716908004135,0.4627579170244725,0.4582582773058716,78.90902222222222,78.9012,0.6666666666666666
60,21.065603170078248,0.46272381247567584,0.458215534269744,78.91093333333333,78.9012,0.6666666666666666
61,38.530700822360814,0.46265231934632567,0.4581254205380848,78.91586666666666,78.9066,0.6666666666666666
62,100.49042310798541,0.46258694182853977,0.45804251544243396,78.9218,78.9088,0.6666666666666666
63,53.80279541388154,0.46249576814728005,0.45792653829089036,78.92842222222222,78.9174,0.6666666666666666
64,37.00564339244738,0.4624404829676297,0.4578560780703566,78.93266666666666,78.9262,0.6666666666666666
65,53.18697837367654,0.46238105920388384,0.45778006272820226,78.93682222222222,78.9302,0.6666666666666666
66,36.96740886894986,0.4623245787363672,0.45770762249098773,78.941,78.9308,0.6666666666666666
67,20.522359929047525,0.4622963588902731,0.4576712324589974,78.94322222222222,78.9318,0.6666666666666666
68,20.534195291809738,0.46226852327614243,0.4576355315594977,78.94508888888889,78.9352,0.6666666666666666
69,37.03977684490383,0.46218553611998253,0.45752823686063676,78.95122222222221,78.9418,0.6666666666666666
70,52.834766547661275,0.4621080267019334,0.4574277166917125,78.95651111111111,78.9478,0.6666666666666666
71,19.74319305503741,0.4620825911386976,0.45739448288947004,78.9582,78.94800000000001,0.6666666666666666
72,20.72118289489299,0.4620574996865733,0.4573619901417292,78.9589111111111,78.9512,0.6666666666666666
73,36.14876504568383,0.4619824230762223,0.4572635858305433,78.96575555555556,78.9542,0.6666666666666666
74,19.828045513946563,0.4619585874869593,0.45723211579211026,78.96742222222223,78.9594,0.6666666666666666
75,19.856117262039334,0.4619350488323512,0.45720158772923963,78.96991111111112,78.96000000000001,0.6666666666666666
76,52.1732556479983,0.461822486288821,0.4570525074039926,78.97671111111111,78.9658,0.6666666666666666
77,84.74217294715345,0.4617522102633841,0.45695891947135386,78.98195555555556,78.9684,0.6666666666666666
78,20.78412966290489,0.4617311147186699,0.45693084094512887,78.9833111111111,78.9666,0.6666666666666666
79,37.25627179024741,0.4616940184710538,0.45688116682225305,78.9858,78.969,0.6666666666666666
80,53.70589820295572,0.46163718237769097,0.4568048894184354,78.98888888888888,78.9724,0.6666666666666666
81,53.105844583828,0.46159401753303314,0.45674676525216573,78.99222222222222,78.976,0.6666666666666666
82,20.26862608687952,0.46157476743854386,0.45672062417373993,78.99328888888888,78.9778,0.6666666666666666
83,20.156966001726687,0.461555756151959,0.4566951985321892,78.99502222222222,78.97800000000001,0.6666666666666666
84,52.50091322278604,0.4614954549083984,0.4566130436752877,78.99993333333333,78.9848,0.6666666666666666
85,36.71507878601551,0.461461745150198,0.4565670814615515,79.00282222222222,78.9862,0.6666666666666666
86,36.81771466229111,0.46143005094638667,0.4565236838861229,79.00591111111112,78.9876,0.6666666666666666
87,20.299138091038913,0.46141266167664663,0.4564997345863144,79.00715555555556,78.9864,0.6666666666666666
88,20.52295616455376,0.461395474456821,0.45647617700248,79.00751111111111,78.9872,0.6666666666666666
89,20.39125255914405,0.46137849255254826,0.45645278784276566,79.00862222222221,78.9856,0.6666666666666666
