,times,train_loss,test_loss,train_acc,test_acc,eta
0,84.678860261105,3.1067030479227746,3.1053966776070494,55.38408888888889,55.251,0.6666666666666666
1,52.13815153297037,1.5189398036859492,1.5015273150985626,68.38315555555556,68.33539999999999,0.6666666666666666
2,35.791079132817686,1.193168358980205,1.1686700676191724,62.89415555555556,63.0364,0.6666666666666666
3,36.63964709080756,1.1155114475956882,1.0901378489150095,64.00399999999999,64.1798,0.6666666666666666
4,20.378514462150633,1.3662813710544013,1.344688830877106,70.36077777777777,70.3228,0.6666666666666666
5,36.41951749892905,1.3688914769736633,1.3468838083814754,70.28628888888889,70.2372,0.6666666666666666
6,52.82060516066849,1.0203894987861148,0.9943748598358754,65.64226666666667,65.7938,0.6666666666666666
7,20.527488907799125,1.2901051083635167,1.2670031665387305,71.01111111111112,70.98140000000001,0.6666666666666666
8,69.36872056685388,1.4221006728797392,1.3987096024844892,69.82926666666667,69.7674,0.6666666666666666
9,53.03275422519073,0.6692065729576844,0.6437958673155069,75.8497111111111,75.8812,0.6666666666666666
10,52.759114862885326,1.0458619727565543,1.0185373361313084,64.98706666666666,65.16159999999999,0.6666666666666666
11,52.03256230894476,1.8803319864898393,1.8571383604362013,66.41497777777778,66.3546,0.6666666666666666
12,37.32779321912676,1.9387470404950589,1.915481058555026,66.05844444444445,65.99860000000001,0.6666666666666666
13,20.475922101177275,1.0102525077754638,0.9822503099843983,65.9208888888889,66.0638,0.6666666666666666
14,20.60487216291949,0.9976121385670529,0.9716227867092223,74.13375555555555,74.0906,0.6666666666666666
15,53.61127538839355,2.0135204690153534,1.9814323646952725,51.31088888888889,51.4654,0.6666666666666666
16,20.061578881926835,1.5456809742971327,1.515011006990824,56.21946666666667,56.377,0.6666666666666666
17,36.965226587839425,0.7906123411840624,0.7624944596967098,71.75357777777778,71.9348,0.6666666666666666
18,37.723152251914144,1.1542365219427602,1.1274433622518485,72.38282222222222,72.3652,0.6666666666666666
19,20.17189129302278,0.7676883565490306,0.7393031207387648,72.46715555555556,72.627,0.6666666666666666
20,20.098654880188406,1.3036351631112142,1.2770279140154666,70.91173333333333,70.8642,0.6666666666666666
21,36.04725368693471,0.9260849106545708,0.8965925312984848,68.00884444444445,68.17660000000001,0.6666666666666666
22,20.22004483314231,1.7548475846666212,1.7289318753800695,67.31006666666667,67.2604,0.6666666666666666
23,52.150103335268795,1.064721038535463,1.0365126615971982,73.42764444444444,73.3904,0.6666666666666666
24,20.476236138958484,0.8055733852238179,0.7769811469106863,76.63022222222222,76.651,0.6666666666666666
25,20.10471578128636,0.6155424942414792,0.5868220928900962,78.97675555555556,78.957,0.6666666666666666
26,20.39550446299836,1.0003587322433725,0.9699163485330167,66.12937777777778,66.30279999999999,0.6666666666666666
27,53.25600588694215,1.5304894239712425,1.5031805385495542,68.95502222222223,68.8882,0.6666666666666666
28,36.92104062624276,0.6169238326370963,0.5875980260152057,78.0937111111111,78.1424,0.6666666666666666
29,52.85546832391992,0.8872866921976515,0.8566437830936765,69.0436,69.2402,0.6666666666666666
30,36.38818573812023,1.2793458379001645,1.2507540596514357,71.2144,71.17660000000001,0.6666666666666666
31,37.276976516935974,0.9890999325016272,0.9577446684576238,66.5038,66.675,0.6666666666666666
32,20.069353804923594,1.555003453001284,1.5269484419114618,68.83835555555555,68.7654,0.6666666666666666
33,36.58190864790231,1.032474283439051,1.0007193593264165,65.50164444444445,65.6618,0.6666666666666666
34,20.12952647265047,1.343427965477849,1.3145839912399284,70.64784444444444,70.5798,0.6666666666666666
35,20.329298476688564,0.8138744907092627,0.7828888822762491,71.19366666666667,71.3864,0.6666666666666666
36,20.34332293085754,1.5839962660816844,1.5557726853491007,68.61704444444445,68.554,0.6666666666666666
37,36.192430805880576,1.1231483800999942,1.0936465977800578,72.78706666666668,72.7674,0.6666666666666666
38,20.046007884666324,1.0746114608434396,1.0450136728976143,73.31035555555556,73.2762,0.6666666666666666
