,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0993299363180995,0.11466462630333699,0.11621072201021124,90.13648515548051,90.07424252558357,0.0558909265272256
1,0.09217262733727694,0.11669624234728593,0.11802079639702319,90.42392811915818,90.38860276904555,0.3486897371959008
2,0.09114397875964642,0.10446776496109055,0.10642885322109406,90.59679591549579,90.56919269614073,0.3174969142212763
3,0.09623603895306587,0.1016664078565586,0.10329523209282639,90.66714908842388,90.63607785432413,0.25136598942270993
4,0.09079369902610779,0.1000789155654008,0.10170333040113287,90.67518945104425,90.64945488596081,0.45114565790881883
5,0.09025656804442406,0.09937934880977758,0.10094102030179439,90.715391264146,90.68958598087085,0.34576544419218774
6,0.09024366736412048,0.098870499782177,0.10038258523287973,90.73750226135199,90.70965152832586,0.44318586466718723
7,0.09014345612376928,0.09853937033958464,0.0999719482819438,90.73951235200707,90.70296301250752,0.42555829634502923
8,0.08968811482191086,0.09827243683893186,0.09964059910377991,90.74755271462743,90.70296301250752,0.49572439716847744
9,0.08967920299619436,0.09811705899453735,0.09941538067635466,90.74152244266216,90.7163400441442,0.37633474522143834
10,0.08896827884018421,0.09801992582571796,0.09928550775215209,90.75559307724778,90.73640559159922,0.2862990770704542
11,0.08850959409028292,0.0979282120319915,0.0991455011880853,90.75760316790287,90.74309410741756,0.3218154709598656
12,0.0889664813876152,0.09784201368680039,0.09901667076993835,90.75961325855796,90.74309410741756,0.36478655412144273
13,0.08936476521193981,0.09777150217276137,0.09890607139997033,90.76162334921305,90.7497826232359,0.35597828059624576
14,0.08966351300477982,0.09772491758236472,0.09883777872502375,90.76765362117831,90.7497826232359,0.27023305351474
15,0.08966873865574598,0.09764732979770704,0.09870516865490558,90.7696637118334,90.75647113905424,0.5526787807669622
16,0.08961328491568565,0.09760182601667368,0.09862773271533701,90.7716738024885,90.75647113905424,0.3907908193242158
17,0.08943597506731749,0.09755206748170105,0.09853906846061673,90.77569398379867,90.76315965487258,0.5176695504760324
18,0.08999359235167503,0.09751204899476888,0.09845832268065932,90.78373434641902,90.76315965487258,0.5023075363644768
19,0.08992345537990332,0.09748320382020256,0.09839191039058294,90.7877545277292,90.76984817069092,0.42769592575172166
20,0.08840671088546515,0.09745859151073485,0.09834669797622651,90.78574443707411,90.76315965487258,0.4271875103302085
21,0.09019272308796644,0.09744175496123525,0.09830331345157041,90.7877545277292,90.76984817069092,0.3262105245773892
22,0.08883831836283207,0.09742735243939432,0.09826976197484331,90.78574443707411,90.76315965487258,0.31591849084620305
23,0.08975796867161989,0.09741416840840426,0.09824063146532681,90.7877545277292,90.76315965487258,0.32244993359468904
24,0.08982660807669163,0.09739981503755271,0.09820475615456548,90.7877545277292,90.76315965487258,0.3960633629313241
25,0.08929964900016785,0.09738787451983741,0.09817127750093085,90.78976461838428,90.76315965487258,0.3744790100061998
26,0.0884479833766818,0.09737788698683772,0.09814722219538324,90.78976461838428,90.76315965487258,0.3504935631459406
