,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04683670029044151,0.25932012669777194,0.26540552443946275,86.68587896253602,86.24646167808294,0.049691577471946524
1,0.03773616161197424,0.16655990563741663,0.16880073453013728,89.36599423631124,89.26078783033341,0.06476254852638928
2,0.024848174303770065,0.13537611429927,0.14044321672520502,89.91354466858789,89.71671816590678,0.09872280577275
3,0.0163192730396986,0.1258727626517835,0.13343665237760483,90.17291066282421,89.84636660256271,0.09750905302288922
4,0.01623730082064867,0.12141131009682408,0.13049816780727538,90.34582132564842,89.90686920633549,0.07892176594192563
5,0.01843478810042143,0.1168715396807822,0.12781815951224784,90.37463976945244,89.91983405000109,0.11398059243055407
6,0.018177802674472332,0.11258839103226037,0.12568735590573105,90.46109510086455,89.96953261738585,0.16100485588620933
7,0.016467265784740448,0.11036330034954116,0.12479398736563814,90.51873198847262,89.99762311199464,0.11229262833970888
8,0.016348300501704216,0.10777567775783285,0.12392754178849659,90.66282420749279,89.99546230471704,0.16616178092904427
9,0.016333434730768204,0.10595568709919381,0.12336486168537802,90.69164265129683,90.00194472654984,0.1523830561434534
10,0.016259553842246532,0.1042204221987965,0.12291513838871623,90.7492795389049,89.97169342466346,0.18571933419478417
11,0.01627405360341072,0.10318550427224717,0.12284639152547171,90.77809798270893,89.97385423194105,0.12897289412893953
12,0.01613125391304493,0.10227864093651878,0.12277268198327079,90.77809798270893,89.97385423194105,0.12967528894069683
13,0.016179083846509457,0.10155404029996778,0.12274007210561891,90.80691642651297,89.98249746105145,0.11732685571407091
14,0.016313395462930202,0.10097520403394897,0.12272952016011829,90.86455331412104,89.99114069016184,0.10498476903734487
15,0.018105746246874332,0.10035880397113647,0.1227566295046889,90.89337175792507,89.99114069016184,0.12364522856660323
16,0.016182188875973225,0.09946783388914882,0.12283258546526038,90.97982708933718,90.02787441388102,0.2059693602273503
17,0.016204390674829483,0.09880886329632728,0.12300796609214983,91.0086455331412,89.99114069016184,0.17667820890869196
18,0.018105092458426952,0.0981465659649514,0.12319208260850696,91.06628242074927,89.98249746105145,0.20426164203414446
19,0.016191630624234676,0.09777466263621044,0.12332545948443004,91.09510086455332,89.97169342466346,0.12774868609153972
20,0.01618796493858099,0.09747414087910798,0.1234351133179601,91.09510086455332,89.96953261738585,0.11215108168581359
21,0.016229217872023582,0.09683514101198963,0.12372564773046128,91.15273775216139,89.96521100283066,0.2675363886701672
22,0.016085603274405003,0.09646814672481747,0.12396606069458845,91.15273775216139,89.96305019555305,0.17497407433488826
23,0.016222449950873852,0.09612985083269038,0.12419023897633553,91.15273775216139,89.97169342466346,0.1783434398179693
24,0.0161735862493515,0.09579705948028452,0.12445299444861062,91.21037463976946,89.96737181010826,0.19228619431254013
25,0.01611395739018917,0.09566524785689812,0.12455338606373803,91.21037463976946,89.96953261738585,0.08154405483528204
26,0.016137481667101383,0.0954127021245835,0.12476596976268531,91.21037463976946,89.97169342466346,0.16615537373662076
27,0.01618129573762417,0.09522737518443652,0.12493363741004487,91.21037463976946,89.95872858099786,0.13061848332698536
28,0.01609637960791588,0.09506438838471801,0.1250958724909207,91.21037463976946,89.96305019555305,0.12088471077599723
29,0.016172279603779316,0.09489013098148102,0.12527660476624755,91.21037463976946,89.96088938827546,0.137528303507325
30,0.01606148574501276,0.09456898746511004,0.1256421259771517,91.21037463976946,89.95008535188747,0.27488516494524895
31,0.01595764420926571,0.09443180110164939,0.12579850323100591,91.21037463976946,89.94792454460986,0.12738911747356965
32,0.016034397296607494,0.09424127296456491,0.12602626702999348,91.21037463976946,89.94576373733227,0.18867871695193525
33,0.015926514752209187,0.09413800223903711,0.12616049516063077,91.21037463976946,89.94360293005467,0.10827289023801666
