,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3899401221424341,0.09675122907807929,0.11001833236313666,97.71638978685152,96.67404231779837,0.20132203755483769
1,0.35963477194309235,0.05603482457340469,0.0777276057439306,98.70693380814909,97.2687041902918,0.42811731263171393
2,0.33225990319624543,0.044059564353579904,0.07148439693917431,99.10799177139697,97.43465634075508,0.4473950135735619
3,0.3499718336388469,0.03768886540525889,0.06909688165630068,99.28604767749408,97.40008297607523,0.47523466002965314
4,0.34277778398245573,0.03384411504596928,0.06797526500505068,99.39149826265839,97.45540035956299,0.4748234808009592
5,0.3330325819551945,0.03123724757002188,0.06769572826338628,99.45891748923886,97.4277416678191,0.4809414517197807
6,0.357745329849422,0.029394259638296796,0.06768913869371179,99.49694884782271,97.44848568662702,0.4814529828208741
7,0.3549667280167341,0.02767137389429394,0.067839976893269,99.54880979134613,97.43465634075508,0.6405506963862453
8,0.3271200731396675,0.02653638819351861,0.06811345390770027,99.57474026310786,97.44848568662702,0.5922261445882055
9,0.33407813403755426,0.025598899813090957,0.06846495787323774,99.60931422545681,97.43465634075508,0.6733905754846888
10,0.3568109576590359,0.025081759680235093,0.06879676218068648,99.61968641416149,97.4277416678191,0.4826021547927238
11,0.40340390894562006,0.024674174438847875,0.06908492192591457,99.63351599910108,97.41391232194717,0.46930253667620386
12,0.39862328208982944,0.024169534140063793,0.06954052698822631,99.65080298027556,97.42082699488314,0.7469835367043973
13,0.4656315869651735,0.023916995604922563,0.06982883362161399,99.66290386709768,97.43465634075508,0.4716059507336762
14,0.32612780295312405,0.02368191179710359,0.07011098377126691,99.66463256521514,97.4277416678191,0.530470258043391
15,0.33652429981157184,0.02349050216367821,0.07037506404159265,99.67154735768493,97.4277416678191,0.521719469212409
16,0.3181594340130687,0.02329097490868387,0.07071424345207872,99.68191954638961,97.4277416678191,0.6672068578390885
17,0.3171075568534434,0.023175505748361552,0.07092127200640691,99.68364824450707,97.40008297607523,0.46495196638686154
18,0.3233635751530528,0.023067055021155414,0.07114208253055576,99.68537694262452,97.40008297607523,0.510984598767489
19,0.3166705439798534,0.02297243935519409,0.0713552383143541,99.68710564074196,97.40008297607523,0.5237214530302077
20,0.32185023184865713,0.022884577403102388,0.07157340822186348,99.6922917350943,97.39316830313926,0.5742133070042673
21,0.32211548276245594,0.022820065154342813,0.07175601044864699,99.69747782944664,97.37933895726732,0.4936521972720218
22,0.3152980930171907,0.022720301976586678,0.07206197779771145,99.702663923799,97.39316830313926,0.941723356205736
23,0.328043210785836,0.022656616503047337,0.07232776661346506,99.70439262191644,97.39316830313926,0.7540871826248229
24,0.3585549630224705,0.022620129088198937,0.07245941496663824,99.70785001815133,97.38625363020329,0.5068424154003288
25,0.314764192327857,0.022589899666251016,0.07258147814082862,99.70785001815133,97.37933895726732,0.4795440097274578
26,0.3207327090203762,0.022556694772899337,0.07272421925722915,99.70785001815133,97.38625363020329,0.6052879375440975
27,0.33500125678256154,0.02253415570672956,0.07283297366762674,99.70785001815133,97.38625363020329,0.4685333943995792
28,0.3096051118336618,0.022513133635138974,0.07294609050456247,99.70957871626878,97.38625363020329,0.4908931138705396
29,0.3165153977461159,0.022494948130593592,0.07304544222752173,99.70957871626878,97.37242428433134,0.4761597426461584
30,0.3169456338509917,0.022476271418065283,0.07315357525342307,99.71130741438623,97.37933895726732,0.5504403052911192
31,0.3264695359393954,0.022451739785062604,0.07329906710709255,99.71130741438623,97.37242428433134,0.8471705459927876
32,0.3158417991362512,0.02243878937896123,0.07339398292324793,99.71130741438623,97.37242428433134,0.517083024332225
33,0.31758557073771954,0.022428069058229014,0.07347410984838823,99.71130741438623,97.37933895726732,0.47677720539446133
34,0.3548449450172484,0.022422580171221423,0.07351207035468095,99.71130741438623,97.37933895726732,0.26359149813027233
35,0.322675998788327,0.022408241541425483,0.07362133305412735,99.71130741438623,97.37242428433134,0.7679981400570117
36,0.31992322113364935,0.022400357624903017,0.07368391738040746,99.71303611250367,97.36550961139538,0.47649165648989156
37,0.31720946496352553,0.022393209604455892,0.07374563427427669,99.71303611250367,97.36550961139538,0.47452054042548425
38,0.30807855632156134,0.022386625452634763,0.07380416925587097,99.71303611250367,97.3585949384594,0.47951136207300543
39,0.324049387127161,0.022380043370879888,0.07386712166608544,99.71303611250367,97.3585949384594,0.527566647764791
40,0.309259126894176,0.022374593082344296,0.07391427794497091,99.71303611250367,97.3585949384594,0.47962604354739186
41,0.32109934696927667,0.022369479509081185,0.0739666706658937,99.71649350873857,97.3585949384594,0.4911742248197675
42,0.3083994947373867,0.02236601258286781,0.07400345079980737,99.71649350873857,97.35168026552344,0.35932780915221646
43,0.3647439000196755,0.022356362751163705,0.074112037789019,99.71649350873857,97.3378509196515,1.14478935505817
44,0.3179875509813428,0.022352341493379637,0.07415298397824908,99.71649350873857,97.34476559258746,0.5455375847414435
45,0.32777873799204826,0.02234333326064128,0.07425236418419956,99.71649350873857,97.34476559258746,1.4620781329321777
46,0.3050934011116624,0.022340696826934993,0.07428952159564677,99.71995090497346,97.34476559258746,0.48240963933302144
47,0.31613639974966645,0.022337656180870632,0.07433174016985473,99.7216796030909,97.34476559258746,0.6194894796256692
48,0.3182548857294023,0.02233531540398824,0.07436244013151813,99.7216796030909,97.34476559258746,0.5208542250422055
49,0.324627669993788,0.022333739484565997,0.07438407036673361,99.7216796030909,97.34476559258746,0.3753223447465678
50,0.31250401120632887,0.02233186283912314,0.07441145872483543,99.7216796030909,97.34476559258746,0.47648567696262584
51,0.32285500690340996,0.02232811604753135,0.0744624224579243,99.72340830120837,97.34476559258746,1.0661859379906804
52,0.3311415296047926,0.022326639731999685,0.07448560971284185,99.72340830120837,97.34476559258746,0.4662584852329409
53,0.32642087806016207,0.022324592256238143,0.07451776531571969,99.72340830120837,97.34476559258746,0.7040112019985952
54,0.31501957029104233,0.022322982494441257,0.07454440309315909,99.72340830120837,97.34476559258746,0.6057070844514326
55,0.3142067538574338,0.022320831665650694,0.07457744646164034,99.72340830120837,97.34476559258746,0.8969072127452093
56,0.31712231133133173,0.022319426691682336,0.07460135733621472,99.72340830120837,97.34476559258746,0.6484832600717786
57,0.36273801187053323,0.022318196752738096,0.07462301835227832,99.72340830120837,97.34476559258746,0.6169428780699857
58,0.32742204517126083,0.02231731205804734,0.07463956006970278,99.72513699932581,97.34476559258746,0.47619820553330344
59,0.3080823258496821,0.022316372859082292,0.07465621535660082,99.72513699932581,97.34476559258746,0.5394302901330853
60,0.3086936017498374,0.022315567058192175,0.07467121448543666,99.72513699932581,97.34476559258746,0.4943264503966931
61,0.3183330432511866,0.02231469203220919,0.07468748774162395,99.72686569744326,97.34476559258746,0.5739111211084695
62,0.3678226792253554,0.022313996803535636,0.07470057350575651,99.72686569744326,97.34476559258746,0.487057972909728
63,0.3568116440437734,0.022312918366635716,0.07471971584286588,99.72686569744326,97.34476559258746,0.8195654703945099
64,0.3555050939321518,0.022311842088038686,0.07474238582962893,99.72686569744326,97.3378509196515,0.907115750878162
65,0.39627902396023273,0.022311315437784866,0.07475354011195054,99.72686569744326,97.3378509196515,0.48178619136232675
66,0.3572918730787933,0.02231079887655152,0.0747647306623398,99.72686569744326,97.3378509196515,0.5015732000244816
67,0.37135921278968453,0.022309935132332457,0.07478316348687854,99.72686569744326,97.3378509196515,0.9122142645050825
68,0.34411960607394576,0.022309473529670474,0.07479204137176265,99.72686569744326,97.33093624671552,0.5295211061502921
69,0.3528898833319545,0.02230904713015288,0.07480258009164473,99.72686569744326,97.33093624671552,0.5198707858468169
70,0.3887501950375736,0.022308651296913812,0.07481161538241392,99.72686569744326,97.32402157377956,0.5121678126542816
71,0.3443684480153024,0.02230826811599173,0.07482072942029026,99.72686569744326,97.32402157377956,0.5260303335995906
72,0.35454729991033673,0.022307846779303565,0.074830579009226,99.72686569744326,97.32402157377956,0.6171431793317074
73,0.38792043598368764,0.022307528449102686,0.07483807783549488,99.72686569744326,97.32402157377956,0.4962687365599885
74,0.3547081081196666,0.02230714977751612,0.07484769286078251,99.72686569744326,97.32402157377956,0.628995464185195
75,0.37547433096915483,0.02230688136210142,0.07485431959386218,99.72686569744326,97.32402157377956,0.4737356936580956
76,0.3546004379168153,0.022306535338338446,0.07486281354691543,99.72686569744326,97.32402157377956,0.6500575077219588
77,0.3554777172394097,0.02230616399136595,0.07487240219582192,99.72686569744326,97.32402157377956,0.7534274399447876
78,0.3915653331205249,0.022305935814177186,0.07487857151716007,99.7285943955607,97.32402157377956,0.49523389630602077
79,0.3397059119306505,0.022305745147849623,0.07488375286163626,99.7285943955607,97.32402157377956,0.43546296921650035
80,0.31366437021642923,0.022305513404260294,0.0748900070175201,99.73032309367815,97.32402157377956,0.5584620356464207
81,0.34495436772704124,0.022305407938142483,0.07489305288209389,99.73032309367815,97.32402157377956,0.26563821502984125
82,0.3172775572165847,0.02230513552246647,0.0749007285027466,99.73032309367815,97.32402157377956,0.7237159575427096
83,0.31557101383805275,0.022304714955870497,0.07491221473405252,99.73032309367815,97.32402157377956,1.2411640485455042
84,0.323652908205986,0.022304555516553554,0.0749176128223387,99.73032309367815,97.32402157377956,0.514633447050396
85,0.30498415930196643,0.022304415494162764,0.07492187691903354,99.73032309367815,97.33093624671552,0.4770373505709483
86,0.3136344589293003,0.022304284496833724,0.0749259261664387,99.73032309367815,97.33093624671552,0.46903101961033555
87,0.3142244373448193,0.0223041354784557,0.07493072195548697,99.73032309367815,97.33093624671552,0.563160443986068
88,0.3324122321791947,0.022304012892888976,0.07493448794253472,99.73032309367815,97.33093624671552,0.4892638071450677
89,0.3072706130333245,0.022303885787310816,0.0749386002947549,99.73032309367815,97.3378509196515,0.5349759392791053
90,0.35257546603679657,0.022303776953436445,0.07494233096154909,99.73032309367815,97.3378509196515,0.48273017939806545
91,0.308538181707263,0.02230365967367541,0.07494625499893968,99.73032309367815,97.3378509196515,0.5485443398387102
