,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.209423223044723,,,0.0,0.0,0.6666666666666666
1,13.052921666298062,,,0.0,0.0,0.6666666666666666
2,65.65030472492799,,,0.0,0.0,0.6666666666666666
3,25.473951726220548,,,0.0,0.0,0.6666666666666666
4,25.83495344268158,,,0.0,0.0,0.6666666666666666
5,29.01441185409203,,,0.0,0.0,0.6666666666666666
6,11.945821821223944,,,0.0,0.0,0.6666666666666666
7,25.238065397832543,,,0.0,0.0,0.6666666666666666
8,41.51504155015573,,,0.0,0.0,0.6666666666666666
9,40.34507432114333,,,0.0,0.0,0.6666666666666666
10,12.088242426980287,,,0.0,0.0,0.6666666666666666
11,38.3432656400837,,,0.0,0.0,0.6666666666666666
12,12.29996778583154,,,0.0,0.0,0.6666666666666666
13,14.469289139844477,,,0.0,0.0,0.6666666666666666
14,15.067899453919381,,,0.0,0.0,0.6666666666666666
15,27.67051853518933,,,0.0,0.0,0.6666666666666666
16,16.472035467159003,,,0.0,0.0,0.6666666666666666
17,13.533489395864308,,,0.0,0.0,0.6666666666666666
18,25.148594046011567,,,0.0,0.0,0.6666666666666666
19,25.089173309039325,,,0.0,0.0,0.6666666666666666
20,35.991463928017765,,,0.0,0.0,0.6666666666666666
21,24.220965676009655,,,0.0,0.0,0.6666666666666666
22,24.4667864930816,,,0.0,0.0,0.6666666666666666
23,24.2898058029823,,,0.0,0.0,0.6666666666666666
24,12.273727358318865,,,0.0,0.0,0.6666666666666666
25,25.872166763059795,,,0.0,0.0,0.6666666666666666
26,25.635404670145363,,,0.0,0.0,0.6666666666666666
27,37.584980017039925,,,0.0,0.0,0.6666666666666666
28,24.508159334305674,,,0.0,0.0,0.6666666666666666
29,24.7489369767718,,,0.0,0.0,0.6666666666666666
30,25.47422843100503,,,0.0,0.0,0.6666666666666666
31,25.17948033520952,,,0.0,0.0,0.6666666666666666
32,12.167197660077363,,,0.0,0.0,0.6666666666666666
33,37.70509313978255,,,0.0,0.0,0.6666666666666666
34,24.695569906849414,,,0.0,0.0,0.6666666666666666
35,24.800769390072674,,,0.0,0.0,0.6666666666666666
36,12.369128537829965,,,0.0,0.0,0.6666666666666666
37,25.274398368783295,,,0.0,0.0,0.6666666666666666
38,25.258779594674706,,,0.0,0.0,0.6666666666666666
39,12.302109296899289,,,0.0,0.0,0.6666666666666666
40,51.54434096021578,,,0.0,0.0,0.6666666666666666
41,50.95711722318083,,,0.0,0.0,0.6666666666666666
42,25.42695777164772,,,0.0,0.0,0.6666666666666666
43,51.35259869322181,,,0.0,0.0,0.6666666666666666
44,37.77530422527343,,,0.0,0.0,0.6666666666666666
45,24.56940580299124,,,0.0,0.0,0.6666666666666666
46,24.731642642058432,,,0.0,0.0,0.6666666666666666
47,50.03099047904834,,,0.0,0.0,0.6666666666666666
48,24.082026939839125,,,0.0,0.0,0.6666666666666666
49,24.535399822052568,,,0.0,0.0,0.6666666666666666
50,49.629227112047374,,,0.0,0.0,0.6666666666666666
51,24.753682581707835,,,0.0,0.0,0.6666666666666666
52,24.63911828631535,,,0.0,0.0,0.6666666666666666
53,11.997249367646873,,,0.0,0.0,0.6666666666666666
54,24.978892439045012,,,0.0,0.0,0.6666666666666666
55,12.071017755195498,,,0.0,0.0,0.6666666666666666
56,37.38729564007372,,,0.0,0.0,0.6666666666666666
57,11.71755389496684,,,0.0,0.0,0.6666666666666666
58,11.849104830995202,,,0.0,0.0,0.6666666666666666
59,37.325545851606876,,,0.0,0.0,0.6666666666666666
60,11.338996208272874,,,0.0,0.0,0.6666666666666666
61,11.607710468117148,,,0.0,0.0,0.6666666666666666
62,11.33955906284973,,,0.0,0.0,0.6666666666666666
63,36.74310565320775,,,0.0,0.0,0.6666666666666666
64,11.645801663864404,,,0.0,0.0,0.6666666666666666
65,11.697168057318777,,,0.0,0.0,0.6666666666666666
66,11.981165945064276,,,0.0,0.0,0.6666666666666666
67,12.370062321890146,,,0.0,0.0,0.6666666666666666
68,50.88746759481728,,,0.0,0.0,0.6666666666666666
69,12.241871363017708,,,0.0,0.0,0.6666666666666666
70,25.22847991855815,,,0.0,0.0,0.6666666666666666
71,12.214337630663067,,,0.0,0.0,0.6666666666666666
72,37.64928332576528,,,0.0,0.0,0.6666666666666666
73,11.92144769988954,,,0.0,0.0,0.6666666666666666
74,24.579072405118495,,,0.0,0.0,0.6666666666666666
75,62.77759527601302,,,0.0,0.0,0.6666666666666666
76,12.018211125861853,,,0.0,0.0,0.6666666666666666
77,11.958572325762361,,,0.0,0.0,0.6666666666666666
78,24.679534784983844,,,0.0,0.0,0.6666666666666666
79,50.41213457286358,,,0.0,0.0,0.6666666666666666
80,24.60504951607436,,,0.0,0.0,0.6666666666666666
81,25.033661605324596,,,0.0,0.0,0.6666666666666666
82,37.84505066508427,,,0.0,0.0,0.6666666666666666
83,28.940945982001722,,,0.0,0.0,0.6666666666666666
84,24.590943807270378,,,0.0,0.0,0.6666666666666666
85,39.76269011711702,,,0.0,0.0,0.6666666666666666
86,24.845004122704268,,,0.0,0.0,0.6666666666666666
87,25.358603984117508,,,0.0,0.0,0.6666666666666666
88,12.150420816149563,,,0.0,0.0,0.6666666666666666
89,24.293578159995377,,,0.0,0.0,0.6666666666666666
90,11.728653321042657,,,0.0,0.0,0.6666666666666666
91,37.31611161213368,,,0.0,0.0,0.6666666666666666
92,64.1246002651751,,,0.0,0.0,0.6666666666666666
93,11.953434687107801,,,0.0,0.0,0.6666666666666666
94,25.00779406912625,,,0.0,0.0,0.6666666666666666
95,37.88769954489544,,,0.0,0.0,0.6666666666666666
96,37.04436222370714,,,0.0,0.0,0.6666666666666666
97,24.895040825009346,,,0.0,0.0,0.6666666666666666
98,24.775645716115832,,,0.0,0.0,0.6666666666666666
99,11.914985978975892,,,0.0,0.0,0.6666666666666666
