,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.651136636734009,826.8454586458412,799.6307721547092,0.0,0.0,4.08248290463863
1,68.15589165408164,733.9854017657287,723.8928466494688,0.0,0.0,4.08248290463863
2,24.970762746874243,176.81391024803384,175.4729518278572,0.0,0.0,4.08248290463863
3,24.782554981298745,92.81228528834627,89.40835772670984,0.0,0.0,4.08248290463863
4,11.764742616098374,80.81327241963315,77.62831500939164,0.0,0.0,4.08248290463863
5,38.180671643000096,110.20982349007387,105.9877395018553,0.0,0.0,4.08248290463863
6,25.800502569880337,72.36781847253887,70.05865984019502,0.0,0.0,4.08248290463863
7,10.169496057089418,69.40940443256635,67.07442942122017,0.0,0.0,4.08248290463863
8,10.488011030014604,68.04144690376695,65.74913501273177,0.0,0.0,4.08248290463863
9,25.295453750062734,70.66065971007517,68.96489122703126,0.0,0.0,4.08248290463863
10,11.428154139779508,65.73386109605885,63.959371843957655,0.0,0.0,4.08248290463863
11,10.582236077170819,64.36333081011921,62.55759318153144,0.0,0.0,4.08248290463863
12,39.24302927125245,62.24365761467123,60.96423094705178,0.0,0.0,4.08248290463863
13,25.965917525812984,60.41183826668287,59.25148952522111,0.0,0.0,4.08248290463863
14,11.420901334378868,60.00874613775497,58.82835922954275,0.0,0.0,4.08248290463863
15,24.657005516346544,59.07260789844148,57.99318343114374,0.0,0.0,4.08248290463863
16,53.554178706370294,57.993804007152185,57.110862161702634,0.0,0.0,4.08248290463863
17,25.83293326711282,57.52490788428999,56.70113773960743,0.0,0.0,4.08248290463863
18,24.850994609761983,57.18090058075185,56.410032798242966,0.0,0.0,4.08248290463863
19,11.60413121804595,57.04368625430918,56.27927319027638,0.0,0.0,4.08248290463863
20,25.428563985042274,56.603837577806495,55.88748517906779,0.0,0.0,4.08248290463863
21,25.380129129160196,56.195643173791645,55.511136141556904,0.0,0.0,4.08248290463863
22,11.154383232817054,56.11289612176712,55.42333339990632,0.0,0.0,4.08248290463863
23,25.8535068561323,55.70243349368937,55.02821032155884,0.0,0.0,4.08248290463863
24,11.130514711141586,55.645596258574,54.96991197788188,0.0,0.0,4.08248290463863
25,25.752588582225144,55.30369516897841,54.640743212327365,0.0,0.0,4.08248290463863
26,10.245501889847219,55.26089760001197,54.598988882638565,0.0,0.0,4.08248290463863
27,38.6020360882394,54.758354162717715,54.11770242275607,0.0,0.0,4.08248290463863
28,38.595140281599015,54.49828264827043,53.87733032883575,0.0,0.0,4.08248290463863
29,39.62687347782776,54.30668093581987,53.70731078826469,0.0,0.0,4.08248290463863
