,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.225041422061622,3.1963212812850766e+89,3.200954173196809e+89,0.0,0.0,1.1359751190652072
1,38.48432935215533,6.783484774592959e+172,6.799249717578174e+172,0.0,0.0,1.1359751190652072
2,24.958470541983843,1.8401509299821956e+256,1.8437293568728808e+256,0.0,0.0,1.1359751190652072
3,11.247945650015026,inf,inf,0.0,0.0,1.1359751190652072
4,10.707266638986766,inf,inf,0.0,0.0,1.1359751190652072
5,23.91361549915746,inf,inf,0.0,0.0,1.1359751190652072
6,10.265946557745337,inf,inf,0.0,0.0,1.1359751190652072
7,24.22289275098592,,,0.0,0.0,1.1359751190652072
8,38.641034775879234,,,0.0,0.0,1.1359751190652072
9,10.207944768015295,,,0.0,0.0,1.1359751190652072
10,10.478188287932426,,,0.0,0.0,1.1359751190652072
11,10.440076550003141,,,0.0,0.0,1.1359751190652072
12,10.456597961019725,,,0.0,0.0,1.1359751190652072
13,10.556142248213291,,,0.0,0.0,1.1359751190652072
14,23.79873797809705,,,0.0,0.0,1.1359751190652072
15,50.814339470118284,,,0.0,0.0,1.1359751190652072
16,10.640084517654032,,,0.0,0.0,1.1359751190652072
17,49.49050685018301,,,0.0,0.0,1.1359751190652072
18,10.136700070928782,,,0.0,0.0,1.1359751190652072
19,10.184617524035275,,,0.0,0.0,1.1359751190652072
20,10.213464865926653,,,0.0,0.0,1.1359751190652072
21,23.826265801209956,,,0.0,0.0,1.1359751190652072
22,24.397956741973758,,,0.0,0.0,1.1359751190652072
23,10.285335449967533,,,0.0,0.0,1.1359751190652072
24,23.732622621115297,,,0.0,0.0,1.1359751190652072
25,10.181968132965267,,,0.0,0.0,1.1359751190652072
26,10.06759659992531,,,0.0,0.0,1.1359751190652072
27,38.834491550922394,,,0.0,0.0,1.1359751190652072
28,10.525849769357592,,,0.0,0.0,1.1359751190652072
29,10.107400923967361,,,0.0,0.0,1.1359751190652072
30,10.034065465908498,,,0.0,0.0,1.1359751190652072
