,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.30316006904468,206.6467592789046,197.66377230852416,0.0,0.0,3.1609182482282496
1,23.5817268951796,191.21903063079455,186.5743424600829,0.0,0.0,3.1609182482282496
2,11.203481478150934,102.28933958293851,98.15550152954295,0.0,0.0,3.1609182482282496
3,24.333587251137942,89.8916843582104,87.20155821649264,0.0,0.0,3.1609182482282496
4,10.038190560881048,79.59217378799521,76.51934650323825,0.0,0.0,3.1609182482282496
5,10.1987772770226,76.38882329540083,73.24949802614631,0.0,0.0,3.1609182482282496
6,11.166643789038062,74.51704822539183,71.42272779457238,0.0,0.0,3.1609182482282496
7,50.60598810017109,86.3487318186364,84.65926079449265,0.0,0.0,3.1609182482282496
8,37.222956627141684,81.64133405842297,80.40147115072162,0.0,0.0,3.1609182482282496
9,78.57100240886211,71.76096877137165,70.86251606149433,0.0,0.0,3.1609182482282496
10,24.097914569079876,65.12117497635504,64.27644559515653,0.0,0.0,3.1609182482282496
11,24.528137932065874,60.847700410618714,60.00422873098787,0.0,0.0,3.1609182482282496
12,37.44044787995517,58.51502534814752,57.666648901757284,0.0,0.0,3.1609182482282496
13,24.28304447326809,57.75080156231473,56.89906069442456,0.0,0.0,3.1609182482282496
14,23.740789235103875,57.27498143350018,56.42531334501313,0.0,0.0,3.1609182482282496
15,24.476350175682455,56.59891348333846,55.748509315276195,0.0,0.0,3.1609182482282496
16,51.213736817706376,55.789537688556806,54.92188479395081,0.0,0.0,3.1609182482282496
17,38.40123535320163,55.335162610466455,54.47442705730572,0.0,0.0,3.1609182482282496
18,24.887609293218702,55.127439808434254,54.28405758103997,0.0,0.0,3.1609182482282496
19,37.91115014906973,54.78731437891963,53.985892650326335,0.0,0.0,3.1609182482282496
20,24.334570618811995,54.595457704775036,53.82596649592496,0.0,0.0,3.1609182482282496
21,10.895328669808805,54.54846696301707,53.787039500536366,0.0,0.0,3.1609182482282496
22,11.107369668781757,54.50532589425987,53.75205660821345,0.0,0.0,3.1609182482282496
23,36.72648857207969,54.17760325623801,53.493650989276006,0.0,0.0,3.1609182482282496
24,10.643299016170204,54.149256773094095,53.46948302337725,0.0,0.0,3.1609182482282496
25,10.223651443142444,54.12247276795956,53.4466212762569,0.0,0.0,3.1609182482282496
26,23.984442406333983,53.960067980347176,53.31891832438372,0.0,0.0,3.1609182482282496
27,10.302612735889852,53.937916371843,53.299440299568765,0.0,0.0,3.1609182482282496
28,38.13645769003779,53.66564664395557,53.08742571881283,0.0,0.0,3.1609182482282496
29,10.623919998761266,53.64627558543105,53.070147061926434,0.0,0.0,3.1609182482282496
30,23.518735925201327,53.52128989522423,52.96964741941489,0.0,0.0,3.1609182482282496
31,10.13088579615578,53.50322901504693,52.95321151727595,0.0,0.0,3.1609182482282496
32,23.505063876975328,53.37307148568274,52.846220170558716,0.0,0.0,3.1609182482282496
33,23.606493653263897,53.26142278265078,52.75493029963848,0.0,0.0,3.1609182482282496
34,23.26528156036511,53.15122799301391,52.66410786980265,0.0,0.0,3.1609182482282496
35,23.41575018595904,53.05127372367858,52.582112804720566,0.0,0.0,3.1609182482282496
36,25.331783440429717,52.96130299584695,52.50835417618448,0.0,0.0,3.1609182482282496
37,37.52966357301921,52.82867122715294,52.40119059567056,0.0,0.0,3.1609182482282496
38,11.084227875806391,52.818261366863474,52.39281184480472,0.0,0.0,3.1609182482282496
39,36.27530741505325,52.69721184188446,52.2958721574321,0.0,0.0,3.1609182482282496
40,10.706391754094511,52.6878625635069,52.28826430332747,0.0,0.0,3.1609182482282496
41,23.934961438179016,52.62332206226102,52.23661802685757,0.0,0.0,3.1609182482282496
42,37.350065463688225,52.5240397852264,52.157756063757994,0.0,0.0,3.1609182482282496
43,11.08474590908736,52.51586428944513,52.15113074329835,0.0,0.0,3.1609182482282496
44,10.545050156768411,52.50774896405797,52.14445917431087,0.0,0.0,3.1609182482282496
45,23.573951294180006,52.44969114984136,52.098343822394924,0.0,0.0,3.1609182482282496
46,11.060213846154511,52.441985385065855,52.092040343448005,0.0,0.0,3.1609182482282496
47,10.40734032401815,52.43432918020725,52.085896354829245,0.0,0.0,3.1609182482282496
48,36.89841784723103,52.316226437392515,51.99222985531527,0.0,0.0,3.1609182482282496
49,24.414126347750425,52.2646692826198,51.95141358646222,0.0,0.0,3.1609182482282496
50,24.936768206767738,52.218844845822964,51.91527959657412,0.0,0.0,3.1609182482282496
51,23.932128399144858,52.17221524417289,51.87849312064401,0.0,0.0,3.1609182482282496
52,10.256892867852002,52.166026585834665,51.87348839717042,0.0,0.0,3.1609182482282496
53,24.2005932838656,52.11716264722963,51.83493866116171,0.0,0.0,3.1609182482282496
54,23.885861014947295,52.072690933100496,51.79978072649151,0.0,0.0,3.1609182482282496
55,37.26708284392953,52.00320685045686,51.74506169978802,0.0,0.0,3.1609182482282496
56,24.6463760221377,51.97070264588107,51.71948901386099,0.0,0.0,3.1609182482282496
57,12.153428358957171,51.96547464874231,51.71524954625677,0.0,0.0,3.1609182482282496
58,51.45157145196572,51.88015082433495,51.64807477300837,0.0,0.0,3.1609182482282496
59,10.589998072013259,51.87531986559587,51.64417737414508,0.0,0.0,3.1609182482282496
60,10.414728359784931,51.87050941942454,51.640382005091745,0.0,0.0,3.1609182482282496
61,23.173560881987214,51.836865338644685,51.61383509492624,0.0,0.0,3.1609182482282496
62,36.19434115802869,51.786190275552435,51.57416229857308,0.0,0.0,3.1609182482282496
63,24.234623715747148,51.75872182402045,51.55271983652776,0.0,0.0,3.1609182482282496
64,12.371943322010338,51.75439066558042,51.54928906579822,0.0,0.0,3.1609182482282496
65,10.166509224101901,51.75007759254297,51.545951778666605,0.0,0.0,3.1609182482282496
66,25.861972169950604,51.71820716955845,51.521102198359436,0.0,0.0,3.1609182482282496
67,24.156441133003682,51.686873931086396,51.49672910923201,0.0,0.0,3.1609182482282496
68,50.25954326195642,51.61933595391424,51.44454922814996,0.0,0.0,3.1609182482282496
69,25.942351788748056,51.599946200075436,51.4295766773678,0.0,0.0,3.1609182482282496
70,13.068661075085402,51.596218558501555,51.426679754275824,0.0,0.0,3.1609182482282496
71,24.311382627114654,51.57420823874573,51.40971410952735,0.0,0.0,3.1609182482282496
72,11.980731874704361,51.57057350619084,51.4068479189301,0.0,0.0,3.1609182482282496
73,12.018215537071228,51.5669516471912,51.404081820385926,0.0,0.0,3.1609182482282496
74,11.50313594378531,51.56334313245454,51.401245160648664,0.0,0.0,3.1609182482282496
75,14.248347335029393,51.55974754035057,51.39853910219281,0.0,0.0,3.1609182482282496
76,37.633542435243726,51.50269483724726,51.354687144857266,0.0,0.0,3.1609182482282496
77,39.14208123181015,51.45472744395841,51.318070539740035,0.0,0.0,3.1609182482282496
78,24.895310696214437,51.43448485854797,51.30257914546699,0.0,0.0,3.1609182482282496
79,25.05225795507431,51.414300027097944,51.28722988107763,0.0,0.0,3.1609182482282496
80,25.934624352958053,51.40023769986351,51.276543993673286,0.0,0.0,3.1609182482282496
81,53.59607290662825,51.34994107228336,51.2383927705106,0.0,0.0,3.1609182482282496
82,10.627706316299736,51.34705836344911,51.23618720614169,0.0,0.0,3.1609182482282496
83,25.965979371219873,51.330608984895385,51.22372631237436,0.0,0.0,3.1609182482282496
84,12.232402921188623,51.32778681283219,51.22156190732375,0.0,0.0,3.1609182482282496
85,24.10172396712005,51.31004375106577,51.20810694208292,0.0,0.0,3.1609182482282496
86,25.272841982077807,51.29237351959519,51.19475040916014,0.0,0.0,3.1609182482282496
87,11.194868504069746,51.28966829299554,51.19266041135437,0.0,0.0,3.1609182482282496
88,23.91314823925495,51.27035697384069,51.17804854867776,0.0,0.0,3.1609182482282496
89,27.94758252799511,51.25273764351739,51.16475440683133,0.0,0.0,3.1609182482282496
90,24.181352691724896,51.23524388491682,51.15153902439729,0.0,0.0,3.1609182482282496
91,53.28337156586349,51.19701904277449,51.12273300197818,0.0,0.0,3.1609182482282496
92,11.586832218803465,51.19459334977817,51.120908476123624,0.0,0.0,3.1609182482282496
93,12.187499426770955,51.19217504540511,51.11906770710502,0.0,0.0,3.1609182482282496
94,26.153694530948997,51.1763226600067,51.10710218835656,0.0,0.0,3.1609182482282496
95,66.62834097491577,51.131607102346486,51.073546139061364,0.0,0.0,3.1609182482282496
96,11.252512646839023,51.129363928171394,51.07184456539609,0.0,0.0,3.1609182482282496
97,11.141779962927103,51.127127183612,51.070138485059,0.0,0.0,3.1609182482282496
98,12.33707555802539,51.12489687874412,51.06847522752175,0.0,0.0,3.1609182482282496
99,10.903270930051804,51.12267268707113,51.06678372271224,0.0,0.0,3.1609182482282496
