,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.86350940866396,162.78615169689394,155.663683076314,0.0,0.0,1.8949207063585727
1,24.20357121201232,83.86826645104792,80.64638768280203,0.0,0.0,1.8949207063585727
2,38.084067532327026,82.31969755057936,80.50978828722428,0.0,0.0,1.8949207063585727
3,24.03885411610827,67.42875490113273,65.64087699418387,0.0,0.0,1.8949207063585727
4,10.226213776040822,64.13388531901958,62.50586710924407,0.0,0.0,1.8949207063585727
5,37.28011424699798,60.28540343590531,59.128776934752054,0.0,0.0,1.8949207063585727
6,11.075856460724026,59.45377916317853,58.28418686334843,0.0,0.0,1.8949207063585727
7,24.285895369946957,57.96156601587714,56.90327117184461,0.0,0.0,1.8949207063585727
8,10.339733152184635,57.6561387819183,56.601286550609494,0.0,0.0,1.8949207063585727
9,51.29758722707629,55.78275880908484,54.941668577928375,0.0,0.0,1.8949207063585727
10,49.25607981160283,55.156884192050775,54.42959737242063,0.0,0.0,1.8949207063585727
11,50.178506643977016,54.63948458758271,53.99047124315858,0.0,0.0,1.8949207063585727
12,10.86078971484676,54.54205384007085,53.902424957654,0.0,0.0,1.8949207063585727
13,10.643226736225188,54.453161209882566,53.82062817740813,0.0,0.0,1.8949207063585727
14,10.758289736229926,54.37179238825106,53.74595355378179,0.0,0.0,1.8949207063585727
15,10.85253290226683,54.29584652218296,53.679048409678714,0.0,0.0,1.8949207063585727
16,52.82126209512353,53.612726770907415,53.08990797278977,0.0,0.0,1.8949207063585727
17,23.44845376908779,53.4404385483789,52.937284170636744,0.0,0.0,1.8949207063585727
18,37.82846510084346,53.20931622649997,52.73438138904802,0.0,0.0,1.8949207063585727
19,10.181115958373994,53.17458337259217,52.70270665744332,0.0,0.0,1.8949207063585727
20,37.29316863883287,52.998424571404534,52.55083551748357,0.0,0.0,1.8949207063585727
21,50.914326463826,52.816146748598825,52.39727976271831,0.0,0.0,1.8949207063585727
22,10.1478979322128,52.790421113171085,52.37675250468504,0.0,0.0,1.8949207063585727
23,23.02649903204292,52.68999448519551,52.29551882705322,0.0,0.0,1.8949207063585727
24,23.189085892867297,52.60619308700568,52.22829878949556,0.0,0.0,1.8949207063585727
25,10.762268535792828,52.5845861796368,52.21067342132844,0.0,0.0,1.8949207063585727
26,12.133155351039022,52.56326878201165,52.193896106178926,0.0,0.0,1.8949207063585727
27,24.204787550959736,52.449464122180046,52.10323953352375,0.0,0.0,1.8949207063585727
28,23.71445985790342,52.35128619088403,52.02486854063946,0.0,0.0,1.8949207063585727
29,10.341760230250657,52.33345096780274,52.010581224117715,0.0,0.0,1.8949207063585727
30,24.072602992877364,52.243110054996734,51.93875832109971,0.0,0.0,1.8949207063585727
31,25.002443484030664,52.16298638040352,51.87536133367033,0.0,0.0,1.8949207063585727
32,24.327266741078347,52.083063358665676,51.81225765418506,0.0,0.0,1.8949207063585727
33,36.99772101501003,51.969695889581786,51.723157051882524,0.0,0.0,1.8949207063585727
34,22.6317480802536,51.92013027189123,51.6842121362222,0.0,0.0,1.8949207063585727
35,10.025420759804547,51.90758238742855,51.674342068724265,0.0,0.0,1.8949207063585727
36,23.550637605134398,51.85224754242513,51.63096511681568,0.0,0.0,1.8949207063585727
37,10.542452678084373,51.840427786908485,51.62174098694598,0.0,0.0,1.8949207063585727
38,10.549407336860895,51.828748405546285,51.61222270812324,0.0,0.0,1.8949207063585727
39,36.82673283293843,51.72288593288866,51.52974510174843,0.0,0.0,1.8949207063585727
40,24.59274391690269,51.67159423712393,51.49002129979105,0.0,0.0,1.8949207063585727
41,9.905483971815556,51.66161620087884,51.48224380704147,0.0,0.0,1.8949207063585727
42,22.429376342333853,51.60646339334495,51.439639176899945,0.0,0.0,1.8949207063585727
43,11.179378494154662,51.597092251181714,51.43231202867198,0.0,0.0,1.8949207063585727
44,24.478109130170196,51.54518029482374,51.39265169924898,0.0,0.0,1.8949207063585727
45,37.533363265916705,51.46813337926885,51.333874721747485,0.0,0.0,1.8949207063585727
46,10.784586914815009,51.459986161742115,51.32770500474749,0.0,0.0,1.8949207063585727
47,23.883036236278713,51.42426454645524,51.30059457437726,0.0,0.0,1.8949207063585727
48,11.901723655406386,51.416486208326795,51.29464290896647,0.0,0.0,1.8949207063585727
49,11.380281765945256,51.40877209412744,51.28873861201459,0.0,0.0,1.8949207063585727
50,24.89638751372695,51.35986994998249,51.251757358721534,0.0,0.0,1.8949207063585727
51,10.834468591958284,51.35260998140792,51.24623131395147,0.0,0.0,1.8949207063585727
52,24.469503437634557,51.30610882971742,51.21092043414941,0.0,0.0,1.8949207063585727
53,9.920586499851197,51.29926171222555,51.20595308798172,0.0,0.0,1.8949207063585727
54,36.74938216526061,51.23137797890653,51.155131423474174,0.0,0.0,1.8949207063585727
55,9.943068392109126,51.22509798762949,51.15025953052859,0.0,0.0,1.8949207063585727
56,10.59262549225241,51.2188658171419,51.14565486902727,0.0,0.0,1.8949207063585727
57,37.69404980307445,51.15371752572123,51.096884163911085,0.0,0.0,1.8949207063585727
58,23.16374242398888,51.127604445191366,51.07755347978572,0.0,0.0,1.8949207063585727
59,24.11033736402169,51.10386078040483,51.05991918030657,0.0,0.0,1.8949207063585727
60,24.911874951329082,51.07858699132745,51.04100721254331,0.0,0.0,1.8949207063585727
61,37.61030154908076,51.045114191427565,51.01615863369736,0.0,0.0,1.8949207063585727
62,37.95396646624431,51.01370969190394,50.99273881626124,0.0,0.0,1.8949207063585727
63,23.441703891847283,50.99845148262882,50.98142796115982,0.0,0.0,1.8949207063585727
64,24.7309690262191,50.981678312022,50.96901234296644,0.0,0.0,1.8949207063585727
65,36.43175724009052,50.95689680537959,50.95062046768501,0.0,0.0,1.8949207063585727
66,36.66682642279193,50.93574850288278,50.93490453692379,0.0,0.0,1.8949207063585727
67,38.11167559493333,50.92009115428455,50.92326625492284,0.0,0.0,1.8949207063585727
68,24.860521479975432,50.908996661572296,50.915042367316865,0.0,0.0,1.8949207063585727
69,10.42136034509167,50.904827588537266,50.91194814210782,0.0,0.0,1.8949207063585727
70,23.6163118109107,50.88797570538348,50.89947264657474,0.0,0.0,1.8949207063585727
71,37.169471505098045,50.86239003808878,50.880572281683904,0.0,0.0,1.8949207063585727
72,25.377998339943588,50.84906767709246,50.87074129638772,0.0,0.0,1.8949207063585727
73,11.000939927063882,50.84523555591247,50.86786089656983,0.0,0.0,1.8949207063585727
74,11.254781047347933,50.841425274202734,50.865053066135495,0.0,0.0,1.8949207063585727
75,39.21152020106092,50.81164452311865,50.84317422526167,0.0,0.0,1.8949207063585727
76,11.09469619113952,50.80801620862009,50.84050539319557,0.0,0.0,1.8949207063585727
77,24.126826182939112,50.791201226260156,50.8281199432192,0.0,0.0,1.8949207063585727
78,10.444878236856312,50.787682401403956,50.82553126066948,0.0,0.0,1.8949207063585727
79,36.99284751107916,50.76008122637639,50.80539224635691,0.0,0.0,1.8949207063585727
80,38.90765482792631,50.73940079709763,50.79026263408246,0.0,0.0,1.8949207063585727
81,10.837468242738396,50.73615041408768,50.78786398603068,0.0,0.0,1.8949207063585727
82,10.578381446190178,50.732917267811516,50.78551605219615,0.0,0.0,1.8949207063585727
83,24.095843212213367,50.7173267114589,50.7742110411067,0.0,0.0,1.8949207063585727
84,10.710490710102022,50.71418660289904,50.77183469937626,0.0,0.0,1.8949207063585727
85,37.5567501061596,50.68626128661443,50.75153368123393,0.0,0.0,1.8949207063585727
86,23.20218591718003,50.673190609612135,50.74205764424536,0.0,0.0,1.8949207063585727
87,10.114603420719504,50.6702690332224,50.73994315043176,0.0,0.0,1.8949207063585727
88,23.765231681987643,50.65626450923732,50.72982362353713,0.0,0.0,1.8949207063585727
89,11.005098321009427,50.653424356702565,50.72776089934251,0.0,0.0,1.8949207063585727
90,37.55993162794039,50.629579656293565,50.71052567920403,0.0,0.0,1.8949207063585727
91,24.34693471295759,50.6185034907026,50.70250671236444,0.0,0.0,1.8949207063585727
92,12.485223649069667,50.61584043457053,50.70058433714219,0.0,0.0,1.8949207063585727
