,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.46005490096286,,,0.0,0.0,0.6809991926337756
1,12.47872253973037,,,0.0,0.0,0.6809991926337756
2,12.376221937127411,,,0.0,0.0,0.6809991926337756
3,25.36032675812021,,,0.0,0.0,0.6809991926337756
4,12.00219798879698,,,0.0,0.0,0.6809991926337756
5,25.25738491024822,,,0.0,0.0,0.6809991926337756
6,11.957774492911994,,,0.0,0.0,0.6809991926337756
7,25.438826367724687,,,0.0,0.0,0.6809991926337756
8,25.702285781968385,,,0.0,0.0,0.6809991926337756
9,12.65554495388642,,,0.0,0.0,0.6809991926337756
10,51.39857895998284,,,0.0,0.0,0.6809991926337756
11,12.077844810672104,,,0.0,0.0,0.6809991926337756
12,24.684342226944864,,,0.0,0.0,0.6809991926337756
13,24.915628483053297,,,0.0,0.0,0.6809991926337756
14,11.98353403992951,,,0.0,0.0,0.6809991926337756
15,11.966930164955556,,,0.0,0.0,0.6809991926337756
16,37.6526991231367,,,0.0,0.0,0.6809991926337756
17,24.81232132576406,,,0.0,0.0,0.6809991926337756
18,50.43604658683762,,,0.0,0.0,0.6809991926337756
19,12.006917455699295,,,0.0,0.0,0.6809991926337756
20,11.937760576140136,,,0.0,0.0,0.6809991926337756
21,24.873174222186208,,,0.0,0.0,0.6809991926337756
22,37.8246499421075,,,0.0,0.0,0.6809991926337756
23,12.369934203103185,,,0.0,0.0,0.6809991926337756
24,25.25033419718966,,,0.0,0.0,0.6809991926337756
25,25.396039171144366,,,0.0,0.0,0.6809991926337756
26,12.427886974066496,,,0.0,0.0,0.6809991926337756
27,12.487164699006826,,,0.0,0.0,0.6809991926337756
28,38.256207345053554,,,0.0,0.0,0.6809991926337756
29,12.513295944780111,,,0.0,0.0,0.6809991926337756
30,25.715499400161207,,,0.0,0.0,0.6809991926337756
31,12.742123429197818,,,0.0,0.0,0.6809991926337756
32,38.495476379059255,,,0.0,0.0,0.6809991926337756
33,25.25499811815098,,,0.0,0.0,0.6809991926337756
34,38.15472218114883,,,0.0,0.0,0.6809991926337756
35,12.411473509855568,,,0.0,0.0,0.6809991926337756
36,25.326850710902363,,,0.0,0.0,0.6809991926337756
37,12.41907145967707,,,0.0,0.0,0.6809991926337756
38,12.389220741111785,,,0.0,0.0,0.6809991926337756
39,12.409269976895303,,,0.0,0.0,0.6809991926337756
40,24.61669915681705,,,0.0,0.0,0.6809991926337756
41,36.97921779798344,,,0.0,0.0,0.6809991926337756
42,12.291923291049898,,,0.0,0.0,0.6809991926337756
43,24.81271817488596,,,0.0,0.0,0.6809991926337756
44,25.072356885764748,,,0.0,0.0,0.6809991926337756
45,12.169732676818967,,,0.0,0.0,0.6809991926337756
46,23.812801693100482,,,0.0,0.0,0.6809991926337756
47,36.361887966282666,,,0.0,0.0,0.6809991926337756
48,11.819605144206434,,,0.0,0.0,0.6809991926337756
49,12.054814774077386,,,0.0,0.0,0.6809991926337756
50,24.47436269139871,,,0.0,0.0,0.6809991926337756
51,11.932381586171687,,,0.0,0.0,0.6809991926337756
52,24.868958604056388,,,0.0,0.0,0.6809991926337756
53,24.865675972774625,,,0.0,0.0,0.6809991926337756
54,24.674975827801973,,,0.0,0.0,0.6809991926337756
55,37.738214469049126,,,0.0,0.0,0.6809991926337756
56,12.364593024365604,,,0.0,0.0,0.6809991926337756
57,37.0961713292636,,,0.0,0.0,0.6809991926337756
58,25.22114776307717,,,0.0,0.0,0.6809991926337756
59,12.444837473798543,,,0.0,0.0,0.6809991926337756
60,12.373585019726306,,,0.0,0.0,0.6809991926337756
61,12.453181695658714,,,0.0,0.0,0.6809991926337756
62,38.093752827029675,,,0.0,0.0,0.6809991926337756
63,25.277616647072136,,,0.0,0.0,0.6809991926337756
64,12.363452307414263,,,0.0,0.0,0.6809991926337756
