,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.836196925956756,502.8561735108735,490.0346370180061,0.0,0.0,2.4473842035271822
1,38.33638439606875,151.17990919410713,149.06265916593858,0.0,0.0,2.4473842035271822
2,38.260181596037,86.79824743571405,83.37606450555366,0.0,0.0,2.4473842035271822
3,11.45335095282644,70.31127957138862,67.76378454368245,0.0,0.0,2.4473842035271822
4,10.79285821504891,67.90063093355698,65.50967786125949,0.0,0.0,2.4473842035271822
5,38.50085936114192,63.305205021761864,61.67217688708451,0.0,0.0,2.4473842035271822
6,24.47319097397849,60.69731093241538,59.40372056787211,0.0,0.0,2.4473842035271822
7,38.547320356592536,58.67094510149934,57.68990884655556,0.0,0.0,2.4473842035271822
8,10.44861747417599,58.30840840496191,57.29764745819758,0.0,0.0,2.4473842035271822
9,24.20146596385166,57.30297988480601,56.321966514940854,0.0,0.0,2.4473842035271822
10,24.614024551119655,56.66732973976095,55.75459729254505,0.0,0.0,2.4473842035271822
11,25.21679912135005,56.12473125390106,55.27829846438369,0.0,0.0,2.4473842035271822
12,23.81709864921868,55.62690603391897,54.84327627900091,0.0,0.0,2.4473842035271822
13,24.609671471174806,55.28623835372994,54.545665440482736,0.0,0.0,2.4473842035271822
14,10.630262707360089,55.2112217036429,54.47727558868436,0.0,0.0,2.4473842035271822
15,24.236974466126412,54.834615981290256,54.14515537332934,0.0,0.0,2.4473842035271822
16,52.94709796179086,54.267727475545854,53.66008102793317,0.0,0.0,2.4473842035271822
17,10.47513715364039,54.21779866901453,53.614698604069496,0.0,0.0,2.4473842035271822
18,10.404698885045946,54.17202500703607,53.57227706092874,0.0,0.0,2.4473842035271822
19,11.341062318067998,54.12925677952664,53.53298829566112,0.0,0.0,2.4473842035271822
20,10.724706776905805,54.08851327852512,53.496957906976185,0.0,0.0,2.4473842035271822
21,11.36121190385893,54.04962605128553,53.461683007790086,0.0,0.0,2.4473842035271822
22,24.792652427684516,53.762701644197875,53.210917145708684,0.0,0.0,2.4473842035271822
23,11.37851765891537,53.73218470230508,53.18502903808578,0.0,0.0,2.4473842035271822
24,24.510974813252687,53.484189204114564,52.97137832038188,0.0,0.0,2.4473842035271822
25,24.79607969801873,53.28947296144801,52.805210678510115,0.0,0.0,2.4473842035271822
26,11.659221832640469,53.266692342762276,52.78607103092089,0.0,0.0,2.4473842035271822
27,24.357871194835752,53.085770769665494,52.634394212491145,0.0,0.0,2.4473842035271822
28,10.19961770484224,53.06605985640999,52.617369154993156,0.0,0.0,2.4473842035271822
29,24.522293472196907,52.89958625702727,52.478180421514985,0.0,0.0,2.4473842035271822
30,24.610174010973424,52.768447833266066,52.37006304269407,0.0,0.0,2.4473842035271822
31,10.633884772192687,52.75256988858961,52.35693941508973,0.0,0.0,2.4473842035271822
32,24.398465064819902,52.626833011489936,52.253887032628,0.0,0.0,2.4473842035271822
33,37.442020336166024,52.461315030196026,52.120549049227634,0.0,0.0,2.4473842035271822
34,11.083087413106114,52.4486224711493,52.11023012650417,0.0,0.0,2.4473842035271822
35,10.549007935915142,52.43611121001533,52.10022430587755,0.0,0.0,2.4473842035271822
36,10.586189377121627,52.42376880710071,52.09049469098263,0.0,0.0,2.4473842035271822
37,10.911292927805334,52.411574338007355,52.080491941268896,0.0,0.0,2.4473842035271822
38,11.063599489629269,52.3995334284488,52.07098267344819,0.0,0.0,2.4473842035271822
39,10.173910629935563,52.3876229715949,52.06155264519918,0.0,0.0,2.4473842035271822
40,50.821786316111684,52.110391789109464,51.84448690872825,0.0,0.0,2.4473842035271822
41,38.18023826088756,52.006700228037815,51.76457460186666,0.0,0.0,2.4473842035271822
42,11.088419066276401,51.99811080219599,51.75759939568743,0.0,0.0,2.4473842035271822
43,38.27157202223316,51.908069084396004,51.68783493261393,0.0,0.0,2.4473842035271822
44,39.10988559899852,51.83955852760083,51.63439629195306,0.0,0.0,2.4473842035271822
45,24.169315309263766,51.80868266371748,51.610141308861486,0.0,0.0,2.4473842035271822
46,65.42865995876491,51.72835508087894,51.546711927924925,0.0,0.0,2.4473842035271822
47,10.008426228072494,51.72172022874207,51.54139358415304,0.0,0.0,2.4473842035271822
48,65.56697389995679,51.66074011765422,51.492667501325336,0.0,0.0,2.4473842035271822
49,10.266823341138661,51.65452525054782,51.487744972848894,0.0,0.0,2.4473842035271822
50,24.32173621095717,51.632116514056825,51.46986840810535,0.0,0.0,2.4473842035271822
51,24.642028890084475,51.60893668311568,51.45135149206657,0.0,0.0,2.4473842035271822
52,24.801511994097382,51.58326313062152,51.430973259778185,0.0,0.0,2.4473842035271822
53,10.75813174713403,51.57749710486533,51.42640499831898,0.0,0.0,2.4473842035271822
54,10.232940047979355,51.57176404573821,51.42190127114672,0.0,0.0,2.4473842035271822
55,10.448787509929389,51.566062993618054,51.417420951403265,0.0,0.0,2.4473842035271822
56,10.33106769900769,51.560394938923444,51.412908248364104,0.0,0.0,2.4473842035271822
57,10.813952832948416,51.55475713975065,51.40848396205753,0.0,0.0,2.4473842035271822
58,24.075341251213104,51.50799032870522,51.37161022856572,0.0,0.0,2.4473842035271822
59,37.39291312173009,51.443365605252424,51.32110159968454,0.0,0.0,2.4473842035271822
60,10.087554013822228,51.43834902533928,51.317112018081026,0.0,0.0,2.4473842035271822
61,49.8844467587769,51.36357630827602,51.25909028621113,0.0,0.0,2.4473842035271822
62,42.11448372574523,51.330204187753644,51.23338092017221,0.0,0.0,2.4473842035271822
63,26.320567878428847,51.313335029995756,51.22037659920042,0.0,0.0,2.4473842035271822
64,66.91471513034776,51.26543778516683,51.1837436560931,0.0,0.0,2.4473842035271822
65,26.543717083055526,51.25311694431821,51.17431310760825,0.0,0.0,2.4473842035271822
66,39.61673592077568,51.23370762354165,51.159481729067295,0.0,0.0,2.4473842035271822
67,11.74134298833087,51.229712001466154,51.15637931606229,0.0,0.0,2.4473842035271822
68,24.671705326996744,51.2138452779704,51.14437711353041,0.0,0.0,2.4473842035271822
69,25.775355517864227,51.19769381627635,51.13200163255636,0.0,0.0,2.4473842035271822
70,24.90564415976405,51.17902781497664,51.11776946288748,0.0,0.0,2.4473842035271822
71,9.942455342970788,51.17527404712947,51.11488661222785,0.0,0.0,2.4473842035271822
72,25.560743131209165,51.1557111595839,51.100008078143944,0.0,0.0,2.4473842035271822
73,10.18378790980205,51.152059602581424,51.097189651128005,0.0,0.0,2.4473842035271822
74,66.62082773912698,51.09591078934387,51.054726782171514,0.0,0.0,2.4473842035271822
75,25.56618021382019,51.08399428673982,51.04573629290095,0.0,0.0,2.4473842035271822
76,39.86282191891223,51.062872667821885,51.0297787341346,0.0,0.0,2.4473842035271822
77,39.04064609715715,51.04351638875026,51.015176351255754,0.0,0.0,2.4473842035271822
78,38.262003861833364,51.0284339033871,51.00386259089859,0.0,0.0,2.4473842035271822
79,40.355617318768054,51.013097123701165,50.992322374133366,0.0,0.0,2.4473842035271822
80,52.71459925500676,50.99203745820536,50.97648945111797,0.0,0.0,2.4473842035271822
81,52.64671112829819,50.97655822703926,50.964880383878004,0.0,0.0,2.4473842035271822
82,24.185817225836217,50.9677294439448,50.95825264481391,0.0,0.0,2.4473842035271822
83,11.89611810259521,50.96484181784744,50.95607035682471,0.0,0.0,2.4473842035271822
84,51.70275393780321,50.941933355080074,50.93895242452493,0.0,0.0,2.4473842035271822
85,10.770983539987355,50.93914324742254,50.93689107793233,0.0,0.0,2.4473842035271822
86,9.7791767148301,50.93636398130766,50.93479209302566,0.0,0.0,2.4473842035271822
87,51.20067592617124,50.90877018302476,50.91422954067928,0.0,0.0,2.4473842035271822
88,10.540867963340133,50.90610321777089,50.91223530332218,0.0,0.0,2.4473842035271822
89,24.648918310180306,50.89513975101548,50.90406870249606,0.0,0.0,2.4473842035271822
90,36.832437640056014,50.87610685479673,50.8899269079393,0.0,0.0,2.4473842035271822
91,9.990650831256062,50.873558879435684,50.88803354498505,0.0,0.0,2.4473842035271822
92,10.457211677916348,50.87102047695495,50.886134310528526,0.0,0.0,2.4473842035271822
93,24.31624322384596,50.85737229774019,50.87599575056772,0.0,0.0,2.4473842035271822
94,10.548029004130512,50.85489244358811,50.87418902756959,0.0,0.0,2.4473842035271822
95,38.367148905061185,50.8291363793052,50.855147951463564,0.0,0.0,2.4473842035271822
96,24.161667361855507,50.81787898747944,50.84688476825022,0.0,0.0,2.4473842035271822
97,10.46125812176615,50.81553729726315,50.84515948557957,0.0,0.0,2.4473842035271822
98,24.760821528267115,50.80143415077172,50.83473422521525,0.0,0.0,2.4473842035271822
99,37.50312868366018,50.781010114925415,50.819768012595766,0.0,0.0,2.4473842035271822
