,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.087627056986094,0.46218624043070883,0.4608531009721463,0.0,0.0,0.021544346900318825
1,17.423502972349524,,,0.0,0.0,0.021544346900318825
2,17.091752312146127,,,0.0,0.0,0.021544346900318825
3,17.344776766374707,,,0.0,0.0,0.021544346900318825
4,17.362456032074988,,,0.0,0.0,0.021544346900318825
5,17.512570274062455,,,0.0,0.0,0.021544346900318825
6,17.76449499465525,,,0.0,0.0,0.021544346900318825
7,17.634204149246216,,,0.0,0.0,0.021544346900318825
8,17.89686349593103,,,0.0,0.0,0.021544346900318825
9,17.85584099497646,,,0.0,0.0,0.021544346900318825
10,17.90665528923273,,,0.0,0.0,0.021544346900318825
11,17.857169222086668,,,0.0,0.0,0.021544346900318825
12,17.969519702717662,,,0.0,0.0,0.021544346900318825
13,18.012774587608874,,,0.0,0.0,0.021544346900318825
14,17.874146371148527,,,0.0,0.0,0.021544346900318825
15,17.897743188776076,,,0.0,0.0,0.021544346900318825
16,18.11025671940297,,,0.0,0.0,0.021544346900318825
17,18.43884485308081,,,0.0,0.0,0.021544346900318825
18,18.214355817064643,,,0.0,0.0,0.021544346900318825
19,18.17155199497938,,,0.0,0.0,0.021544346900318825
20,18.138036742806435,,,0.0,0.0,0.021544346900318825
21,18.193391043692827,,,0.0,0.0,0.021544346900318825
22,18.177558813244104,,,0.0,0.0,0.021544346900318825
23,18.014703592285514,,,0.0,0.0,0.021544346900318825
24,18.01838374324143,,,0.0,0.0,0.021544346900318825
25,18.046995687298477,,,0.0,0.0,0.021544346900318825
26,17.982595313340425,,,0.0,0.0,0.021544346900318825
27,18.05909934360534,,,0.0,0.0,0.021544346900318825
28,18.048905024304986,,,0.0,0.0,0.021544346900318825
29,18.040710570290685,,,0.0,0.0,0.021544346900318825
30,18.000870041549206,,,0.0,0.0,0.021544346900318825
31,17.93170460872352,,,0.0,0.0,0.021544346900318825
32,17.870213570073247,,,0.0,0.0,0.021544346900318825
33,17.935087768360972,,,0.0,0.0,0.021544346900318825
34,18.09370290581137,,,0.0,0.0,0.021544346900318825
35,18.16666451934725,,,0.0,0.0,0.021544346900318825
36,18.061737772077322,,,0.0,0.0,0.021544346900318825
37,17.989737854339182,,,0.0,0.0,0.021544346900318825
38,18.059042032808065,,,0.0,0.0,0.021544346900318825
39,17.599763839505613,,,0.0,0.0,0.021544346900318825
40,17.778550854884088,,,0.0,0.0,0.021544346900318825
41,18.01471390388906,,,0.0,0.0,0.021544346900318825
42,17.94830507878214,,,0.0,0.0,0.021544346900318825
43,17.935512457042933,,,0.0,0.0,0.021544346900318825
44,17.899815460667014,,,0.0,0.0,0.021544346900318825
45,17.842766829766333,,,0.0,0.0,0.021544346900318825
46,17.984045608900487,,,0.0,0.0,0.021544346900318825
47,17.812392450869083,,,0.0,0.0,0.021544346900318825
48,17.845278160646558,,,0.0,0.0,0.021544346900318825
49,17.903338415548205,,,0.0,0.0,0.021544346900318825
50,17.81807807739824,,,0.0,0.0,0.021544346900318825
51,17.96098213363439,,,0.0,0.0,0.021544346900318825
52,17.969140496104956,,,0.0,0.0,0.021544346900318825
53,18.09174069482833,,,0.0,0.0,0.021544346900318825
54,17.97795144841075,,,0.0,0.0,0.021544346900318825
55,17.94928500521928,,,0.0,0.0,0.021544346900318825
56,18.025581310503185,,,0.0,0.0,0.021544346900318825
57,18.08724934887141,,,0.0,0.0,0.021544346900318825
58,17.958158060908318,,,0.0,0.0,0.021544346900318825
59,18.007174601778388,,,0.0,0.0,0.021544346900318825
60,18.037041754461825,,,0.0,0.0,0.021544346900318825
61,18.13972602132708,,,0.0,0.0,0.021544346900318825
62,18.19787855166942,,,0.0,0.0,0.021544346900318825
63,18.204532626084983,,,0.0,0.0,0.021544346900318825
64,17.82936976943165,,,0.0,0.0,0.021544346900318825
65,17.91499854531139,,,0.0,0.0,0.021544346900318825
66,18.059699316509068,,,0.0,0.0,0.021544346900318825
67,18.154787508770823,,,0.0,0.0,0.021544346900318825
68,18.137476613745093,,,0.0,0.0,0.021544346900318825
69,18.1689517442137,,,0.0,0.0,0.021544346900318825
70,18.142582428641617,,,0.0,0.0,0.021544346900318825
71,18.127368754707277,,,0.0,0.0,0.021544346900318825
72,18.165000220760703,,,0.0,0.0,0.021544346900318825
73,18.111136799678206,,,0.0,0.0,0.021544346900318825
74,18.05561531241983,,,0.0,0.0,0.021544346900318825
75,18.034593507647514,,,0.0,0.0,0.021544346900318825
76,17.96214374061674,,,0.0,0.0,0.021544346900318825
77,17.98331241775304,,,0.0,0.0,0.021544346900318825
78,17.95435688458383,,,0.0,0.0,0.021544346900318825
79,17.99926099088043,,,0.0,0.0,0.021544346900318825
80,18.13882076740265,,,0.0,0.0,0.021544346900318825
81,17.88399193715304,,,0.0,0.0,0.021544346900318825
82,17.947630257345736,,,0.0,0.0,0.021544346900318825
83,17.96712340787053,,,0.0,0.0,0.021544346900318825
84,17.99298079032451,,,0.0,0.0,0.021544346900318825
85,18.065045275725424,,,0.0,0.0,0.021544346900318825
86,18.06460718717426,,,0.0,0.0,0.021544346900318825
87,18.059396627359092,,,0.0,0.0,0.021544346900318825
88,18.10630233027041,,,0.0,0.0,0.021544346900318825
89,18.060245512984693,,,0.0,0.0,0.021544346900318825
90,18.17122123017907,,,0.0,0.0,0.021544346900318825
91,18.23118114285171,,,0.0,0.0,0.021544346900318825
92,18.175096570514143,,,0.0,0.0,0.021544346900318825
93,18.184143068268895,,,0.0,0.0,0.021544346900318825
94,18.16664618719369,,,0.0,0.0,0.021544346900318825
95,18.183826630935073,,,0.0,0.0,0.021544346900318825
96,18.08010585885495,,,0.0,0.0,0.021544346900318825
97,17.9826934132725,,,0.0,0.0,0.021544346900318825
98,18.04707434680313,,,0.0,0.0,0.021544346900318825
99,18.054755441844463,,,0.0,0.0,0.021544346900318825
