,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.495447620749474,0.38159836866696234,0.3806558422866952,0.0,0.0,0.9999999999999999
1,16.791285879909992,,,0.0,0.0,0.9999999999999999
2,16.867579109035432,,,0.0,0.0,0.9999999999999999
3,17.154623480513692,,,0.0,0.0,0.9999999999999999
4,17.414297671057284,,,0.0,0.0,0.9999999999999999
5,17.464282508939505,,,0.0,0.0,0.9999999999999999
6,17.653202769346535,,,0.0,0.0,0.9999999999999999
7,17.326503531076014,,,0.0,0.0,0.9999999999999999
8,17.512551804073155,,,0.0,0.0,0.9999999999999999
9,17.5354108447209,,,0.0,0.0,0.9999999999999999
10,17.605712012387812,,,0.0,0.0,0.9999999999999999
11,17.726035316474736,,,0.0,0.0,0.9999999999999999
12,17.631018361076713,,,0.0,0.0,0.9999999999999999
13,17.608117981813848,,,0.0,0.0,0.9999999999999999
14,17.637185594066978,,,0.0,0.0,0.9999999999999999
15,17.622860715724528,,,0.0,0.0,0.9999999999999999
16,17.652300979942083,,,0.0,0.0,0.9999999999999999
17,17.687403617426753,,,0.0,0.0,0.9999999999999999
18,17.62399928085506,,,0.0,0.0,0.9999999999999999
19,17.563545408658683,,,0.0,0.0,0.9999999999999999
20,17.557263907045126,,,0.0,0.0,0.9999999999999999
21,17.003368663601577,,,0.0,0.0,0.9999999999999999
22,17.230561616830528,,,0.0,0.0,0.9999999999999999
23,17.10724995005876,,,0.0,0.0,0.9999999999999999
24,17.425707726739347,,,0.0,0.0,0.9999999999999999
25,17.64928513020277,,,0.0,0.0,0.9999999999999999
26,17.8551007444039,,,0.0,0.0,0.9999999999999999
27,17.802035790868104,,,0.0,0.0,0.9999999999999999
28,17.760641002096236,,,0.0,0.0,0.9999999999999999
29,17.732492580078542,,,0.0,0.0,0.9999999999999999
30,17.735637359321117,,,0.0,0.0,0.9999999999999999
31,17.943466362543404,,,0.0,0.0,0.9999999999999999
32,17.898064032197,,,0.0,0.0,0.9999999999999999
33,17.951863734982908,,,0.0,0.0,0.9999999999999999
34,17.882874809205532,,,0.0,0.0,0.9999999999999999
35,17.823543743230402,,,0.0,0.0,0.9999999999999999
36,17.736449235118926,,,0.0,0.0,0.9999999999999999
37,17.710944026708603,,,0.0,0.0,0.9999999999999999
38,17.751037606038153,,,0.0,0.0,0.9999999999999999
39,17.67445348855108,,,0.0,0.0,0.9999999999999999
40,17.982371635735035,,,0.0,0.0,0.9999999999999999
41,17.983607097528875,,,0.0,0.0,0.9999999999999999
42,17.93528799060732,,,0.0,0.0,0.9999999999999999
43,17.950560932978988,,,0.0,0.0,0.9999999999999999
44,17.612637957558036,,,0.0,0.0,0.9999999999999999
45,17.59773182310164,,,0.0,0.0,0.9999999999999999
46,17.58345772791654,,,0.0,0.0,0.9999999999999999
47,17.62617896310985,,,0.0,0.0,0.9999999999999999
