,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.369175446219742,0.49972342803870845,0.49824171698971875,0.0,0.0,0.00012915496650148838
1,16.358375306241214,0.41346253056455834,0.41245165494394975,0.0,0.0,0.00012915496650148838
2,16.85780132934451,0.3926686408468529,0.3917720126100061,0.0,0.0,0.00012915496650148838
3,17.2080836314708,0.3897345832065897,0.38889737984772443,0.0,0.0,0.00012915496650148838
4,17.346452481113374,0.3888377279593954,0.38802467104470706,0.0,0.0,0.00012915496650148838
5,16.933028205297887,0.383008381932471,0.3821843576593046,0.0,0.0,0.00012915496650148838
6,16.573229412548244,0.3794057295562424,0.3785796014332842,0.0,0.0,0.00012915496650148838
7,16.893835426308215,0.37830349282546705,0.3774601174852623,0.0,0.0,0.00012915496650148838
8,16.970635415054858,0.37802531661255084,0.37717598142751146,0.0,0.0,0.00012915496650148838
9,17.88863741233945,0.37792092980332653,0.37706371950514184,0.0,0.0,0.00012915496650148838
10,17.426158477552235,0.3777977357300328,0.37692928060715714,0.0,0.0,0.00012915496650148838
11,17.223544677719474,0.3776600538619664,0.3767737311070597,0.0,0.0,0.00012915496650148838
12,17.096725559793413,0.3774810719143551,0.3765665174895221,0.0,0.0,0.00012915496650148838
13,17.019678119570017,0.3773714659181069,0.3764327088043399,0.0,0.0,0.00012915496650148838
14,17.195985790342093,0.3772965344855192,0.3763393876678419,0.0,0.0,0.00012915496650148838
15,17.248706825077534,0.37725004861771133,0.3762807777162058,0.0,0.0,0.00012915496650148838
16,17.251761408522725,0.37722309528388903,0.3762458998497318,0.0,0.0,0.00012915496650148838
17,17.234869149513543,0.3772063787431962,0.37622545153886466,0.0,0.0,0.00012915496650148838
18,17.245241237804294,0.3771975844737498,0.37621520861813135,0.0,0.0,0.00012915496650148838
19,17.352307982742786,0.37718400542069735,0.3762009783761411,0.0,0.0,0.00012915496650148838
20,17.270048581063747,0.3771664926822712,0.3761833787360037,0.0,0.0,0.00012915496650148838
21,17.209753391332924,0.377139535832931,0.37615786682375574,0.0,0.0,0.00012915496650148838
22,17.266326434910297,0.3771055318744747,0.3761263922490816,0.0,0.0,0.00012915496650148838
23,17.082869680598378,0.37704760727777675,0.37607334036412954,0.0,0.0,0.00012915496650148838
24,17.061149034649134,0.37696480969583557,0.3759985631716593,0.0,0.0,0.00012915496650148838
25,17.229861636646092,0.37686045359024994,0.37590540619816626,0.0,0.0,0.00012915496650148838
26,17.131185395643115,0.3767550200115274,0.37581233768611827,0.0,0.0,0.00012915496650148838
27,17.068129234947264,0.3766479316533274,0.37571779601963917,0.0,0.0,0.00012915496650148838
28,17.25773731712252,0.3765598289636379,0.37564053909048456,0.0,0.0,0.00012915496650148838
29,17.756979673169553,0.3764790881788718,0.3755670515449185,0.0,0.0,0.00012915496650148838
30,17.7953896895051,0.3764156505630854,0.37550882291320037,0.0,0.0,0.00012915496650148838
31,17.735512842424214,0.3763414545576018,0.3754366681030958,0.0,0.0,0.00012915496650148838
32,17.793295465409756,0.3762619425478984,0.37535748286054277,0.0,0.0,0.00012915496650148838
33,17.781610583886504,0.3761503749902213,0.3752431829709751,0.0,0.0,0.00012915496650148838
34,17.861644553020597,0.3760044515789815,0.37509130616649744,0.0,0.0,0.00012915496650148838
35,17.73025644570589,0.37582477807224834,0.37490159224488306,0.0,0.0,0.00012915496650148838
36,17.732838894240558,0.37552239306754787,0.37458457344191554,0.0,0.0,0.00012915496650148838
37,19.51338567584753,0.37511433834318836,0.3741520610621537,0.0,0.0,0.00012915496650148838
38,17.43731763958931,0.3745331620255492,0.37353727137737175,0.0,0.0,0.00012915496650148838
39,18.623316739685833,0.37392785744329005,0.3728930178247896,0.0,0.0,0.00012915496650148838
40,17.197308401577175,0.3732076723002908,0.3721373564930481,0.0,0.0,0.00012915496650148838
41,17.181862872093916,0.37241131705883357,0.37130531192826144,0.0,0.0,0.00012915496650148838
42,17.425760062411427,0.37161904541934776,0.37048932057002704,0.0,0.0,0.00012915496650148838
43,17.8697555847466,0.3708763875995021,0.3697320834098081,0.0,0.0,0.00012915496650148838
44,17.694536216557026,0.3702678828395636,0.36912173952504573,0.0,0.0,0.00012915496650148838
45,17.568112356588244,0.3697109234924525,0.3685713591440685,0.0,0.0,0.00012915496650148838
46,17.41576042678207,0.3692008508276827,0.36807838756171685,0.0,0.0,0.00012915496650148838
47,17.409215465188026,0.3685719028692932,0.36747401612343655,0.0,0.0,0.00012915496650148838
48,17.495956880040467,0.3678613027587405,0.36680225770780095,0.0,0.0,0.00012915496650148838
49,17.37894752714783,0.36698699047875366,0.3659765314349696,0.0,0.0,0.00012915496650148838
50,18.403552860952914,0.36587807619536616,0.3649312505511767,0.0,0.0,0.00012915496650148838
51,18.18325980193913,0.36456355340606944,0.3636920957421809,0.0,0.0,0.00012915496650148838
52,18.205428056418896,0.3629109903512148,0.3621193574076803,0.0,0.0,0.00012915496650148838
53,18.379733030684292,0.3611996331307896,0.36049213970599225,0.0,0.0,0.00012915496650148838
54,18.205231580883265,0.3596759590065452,0.35904852114448704,0.0,0.0,0.00012915496650148838
55,18.319673576392233,0.358582917314483,0.35799817711323634,0.0,0.0,0.00012915496650148838
56,18.47656204085797,0.3578334878084419,0.3572754113066146,0.0,0.0,0.00012915496650148838
57,18.025906023569405,0.3564155565162924,0.35587738667842483,0.0,0.0,0.00012915496650148838
58,18.055370063520968,0.35535674593930305,0.3548223437221739,0.0,0.0,0.00012915496650148838
59,18.1170264063403,0.3546934298164253,0.3541476666839052,0.0,0.0,0.00012915496650148838
60,18.01841513067484,0.354470090170445,0.3539150525642298,0.0,0.0,0.00012915496650148838
61,18.095301020890474,0.35438250119260056,0.3538172125523514,0.0,0.0,0.00012915496650148838
62,18.017653060145676,0.3542932184678193,0.3537230927127664,0.0,0.0,0.00012915496650148838
63,18.135364558547735,0.354242736873775,0.3536653997409794,0.0,0.0,0.00012915496650148838
64,18.064586207270622,0.3542041519984526,0.3536236685437901,0.0,0.0,0.00012915496650148838
65,18.061815251596272,0.3541877033729565,0.35360535871329296,0.0,0.0,0.00012915496650148838
66,18.07001960836351,0.3541734369582262,0.35359081386552027,0.0,0.0,0.00012915496650148838
67,18.120808247476816,0.3541617901002963,0.35358014521690845,0.0,0.0,0.00012915496650148838
68,18.09318524505943,0.354154111710537,0.3535740321777237,0.0,0.0,0.00012915496650148838
69,18.14762855414301,0.3541472745291302,0.3535690068782194,0.0,0.0,0.00012915496650148838
70,18.113194092176855,0.35414231838659904,0.35356608367636205,0.0,0.0,0.00012915496650148838
71,18.021505411714315,0.3541375905105774,0.35356343249543043,0.0,0.0,0.00012915496650148838
72,18.131674242205918,0.3541338427847707,0.3535615937785763,0.0,0.0,0.00012915496650148838
73,18.116676001809537,0.35413037886140447,0.35355970742538373,0.0,0.0,0.00012915496650148838
74,18.129854670725763,0.3541254356404997,0.3535562258541588,0.0,0.0,0.00012915496650148838
75,18.114720657467842,0.3541195633813952,0.35355169370699685,0.0,0.0,0.00012915496650148838
76,18.164885506033897,0.3541135622039241,0.35354681256194953,0.0,0.0,0.00012915496650148838
77,18.13164561893791,0.3541090178062383,0.35354239027000856,0.0,0.0,0.00012915496650148838
78,17.985572470352054,0.354105243371997,0.3535383935858595,0.0,0.0,0.00012915496650148838
79,17.989048247225583,0.3541012350484005,0.3535338838159977,0.0,0.0,0.00012915496650148838
80,18.31708926241845,0.3540973134385293,0.35352915762136794,0.0,0.0,0.00012915496650148838
81,17.67479394096881,0.35409311649594366,0.3535241918228836,0.0,0.0,0.00012915496650148838
82,17.81562532670796,0.3540881840144457,0.35351912015341874,0.0,0.0,0.00012915496650148838
83,17.84124635439366,0.35408105929187955,0.3535115603491029,0.0,0.0,0.00012915496650148838
84,17.810803273692727,0.3540716533164307,0.35350290713917104,0.0,0.0,0.00012915496650148838
85,18.12764388602227,0.35406309556229676,0.35349515344782345,0.0,0.0,0.00012915496650148838
86,19.2049989271909,0.35404853248000856,0.35348328168052634,0.0,0.0,0.00012915496650148838
87,20.940801166929305,0.35403290300694906,0.35347108831288193,0.0,0.0,0.00012915496650148838
88,17.75122962333262,0.3540149973127533,0.3534587987984156,0.0,0.0,0.00012915496650148838
89,17.694086618721485,0.35400049579028836,0.3534490380670951,0.0,0.0,0.00012915496650148838
90,18.572049136273563,0.3539878010776887,0.35344167813004224,0.0,0.0,0.00012915496650148838
91,16.876426107250154,0.35396724219006986,0.35342577291981225,0.0,0.0,0.00012915496650148838
92,16.910231879912317,0.35394256857004064,0.35340793631045525,0.0,0.0,0.00012915496650148838
93,16.91978164203465,0.3539015750845809,0.35337463557687226,0.0,0.0,0.00012915496650148838
94,17.131777320057154,0.35386478224558826,0.3533452874007408,0.0,0.0,0.00012915496650148838
95,17.32063355203718,0.35382393422530906,0.35330928770938674,0.0,0.0,0.00012915496650148838
96,17.411575843580067,0.3537762419362954,0.35326596107924896,0.0,0.0,0.00012915496650148838
97,17.402841525152326,0.35372406138890555,0.3532152594941291,0.0,0.0,0.00012915496650148838
98,17.185144427232444,0.3536109801856756,0.3531022311890163,0.0,0.0,0.00012915496650148838
99,17.14424769114703,0.3534306562760855,0.35291588968985893,0.0,0.0,0.00012915496650148838
