,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.998914713971317,0.41250423493537985,0.41140181039030926,0.0,0.0,0.07742636826811272
1,17.245160113088787,,,0.0,0.0,0.07742636826811272
2,17.309451170265675,,,0.0,0.0,0.07742636826811272
3,17.38300259411335,,,0.0,0.0,0.07742636826811272
4,17.616867097094655,,,0.0,0.0,0.07742636826811272
5,17.67303450126201,,,0.0,0.0,0.07742636826811272
6,17.87168449256569,,,0.0,0.0,0.07742636826811272
7,17.934581510722637,,,0.0,0.0,0.07742636826811272
8,18.043431383557618,,,0.0,0.0,0.07742636826811272
9,18.141956611536443,,,0.0,0.0,0.07742636826811272
10,18.27125566266477,,,0.0,0.0,0.07742636826811272
11,18.197159732691944,,,0.0,0.0,0.07742636826811272
12,18.17381806112826,,,0.0,0.0,0.07742636826811272
13,18.20108724758029,,,0.0,0.0,0.07742636826811272
14,18.417287536896765,,,0.0,0.0,0.07742636826811272
15,18.13580398634076,,,0.0,0.0,0.07742636826811272
16,18.04317719116807,,,0.0,0.0,0.07742636826811272
17,18.180070616304874,,,0.0,0.0,0.07742636826811272
18,18.04300468042493,,,0.0,0.0,0.07742636826811272
19,18.062641959637403,,,0.0,0.0,0.07742636826811272
20,18.127007908187807,,,0.0,0.0,0.07742636826811272
21,18.195421024225652,,,0.0,0.0,0.07742636826811272
22,18.273262347094715,,,0.0,0.0,0.07742636826811272
23,18.15596194565296,,,0.0,0.0,0.07742636826811272
24,17.903037457726896,,,0.0,0.0,0.07742636826811272
25,17.976692012511194,,,0.0,0.0,0.07742636826811272
26,17.841722265817225,,,0.0,0.0,0.07742636826811272
27,18.168930809013546,,,0.0,0.0,0.07742636826811272
28,18.0716448193416,,,0.0,0.0,0.07742636826811272
29,17.790426671504974,,,0.0,0.0,0.07742636826811272
30,17.978133640252054,,,0.0,0.0,0.07742636826811272
31,18.04441889654845,,,0.0,0.0,0.07742636826811272
32,18.05837790016085,,,0.0,0.0,0.07742636826811272
33,17.888294726610184,,,0.0,0.0,0.07742636826811272
34,18.081268360838294,,,0.0,0.0,0.07742636826811272
35,18.11505005415529,,,0.0,0.0,0.07742636826811272
36,18.109409431926906,,,0.0,0.0,0.07742636826811272
37,18.011105904355645,,,0.0,0.0,0.07742636826811272
38,18.13005750719458,,,0.0,0.0,0.07742636826811272
39,18.150702350772917,,,0.0,0.0,0.07742636826811272
40,18.14099068660289,,,0.0,0.0,0.07742636826811272
41,18.131777111440897,,,0.0,0.0,0.07742636826811272
42,18.139997138641775,,,0.0,0.0,0.07742636826811272
43,18.298923721536994,,,0.0,0.0,0.07742636826811272
44,18.115586609579623,,,0.0,0.0,0.07742636826811272
45,18.15115473885089,,,0.0,0.0,0.07742636826811272
46,18.190115590579808,,,0.0,0.0,0.07742636826811272
47,18.156834193505347,,,0.0,0.0,0.07742636826811272
48,18.170280172489583,,,0.0,0.0,0.07742636826811272
49,18.19216236192733,,,0.0,0.0,0.07742636826811272
50,18.142393281683326,,,0.0,0.0,0.07742636826811272
51,18.141494939103723,,,0.0,0.0,0.07742636826811272
52,18.217644554562867,,,0.0,0.0,0.07742636826811272
53,18.235364323481917,,,0.0,0.0,0.07742636826811272
54,18.41894703451544,,,0.0,0.0,0.07742636826811272
55,18.071943808346987,,,0.0,0.0,0.07742636826811272
56,18.00906998012215,,,0.0,0.0,0.07742636826811272
57,18.01509142667055,,,0.0,0.0,0.07742636826811272
58,17.931108784861863,,,0.0,0.0,0.07742636826811272
59,17.941203884780407,,,0.0,0.0,0.07742636826811272
60,18.023186181671917,,,0.0,0.0,0.07742636826811272
61,18.039495330303907,,,0.0,0.0,0.07742636826811272
62,17.968674087896943,,,0.0,0.0,0.07742636826811272
63,18.109635347500443,,,0.0,0.0,0.07742636826811272
64,17.93500265851617,,,0.0,0.0,0.07742636826811272
65,17.510690866038203,,,0.0,0.0,0.07742636826811272
66,17.45149112958461,,,0.0,0.0,0.07742636826811272
67,17.603226968087256,,,0.0,0.0,0.07742636826811272
68,17.559509818442166,,,0.0,0.0,0.07742636826811272
69,17.431906912475824,,,0.0,0.0,0.07742636826811272
70,17.62174969073385,,,0.0,0.0,0.07742636826811272
71,17.906620907597244,,,0.0,0.0,0.07742636826811272
72,17.66353480052203,,,0.0,0.0,0.07742636826811272
73,17.58545322995633,,,0.0,0.0,0.07742636826811272
74,17.830381391569972,,,0.0,0.0,0.07742636826811272
75,17.821351268328726,,,0.0,0.0,0.07742636826811272
76,17.81707076728344,,,0.0,0.0,0.07742636826811272
77,17.523271928541362,,,0.0,0.0,0.07742636826811272
78,17.759118775837123,,,0.0,0.0,0.07742636826811272
79,17.902275464497507,,,0.0,0.0,0.07742636826811272
80,18.355358839035034,,,0.0,0.0,0.07742636826811272
81,18.3745852811262,,,0.0,0.0,0.07742636826811272
82,18.343101229518652,,,0.0,0.0,0.07742636826811272
83,18.333497582003474,,,0.0,0.0,0.07742636826811272
84,18.274002614431083,,,0.0,0.0,0.07742636826811272
85,18.079035085625947,,,0.0,0.0,0.07742636826811272
86,18.120500865392387,,,0.0,0.0,0.07742636826811272
87,18.18410287424922,,,0.0,0.0,0.07742636826811272
88,18.208743821829557,,,0.0,0.0,0.07742636826811272
89,18.0919141266495,,,0.0,0.0,0.07742636826811272
90,18.06492807622999,,,0.0,0.0,0.07742636826811272
91,18.16036720108241,,,0.0,0.0,0.07742636826811272
92,18.13282047584653,,,0.0,0.0,0.07742636826811272
93,18.12040222901851,,,0.0,0.0,0.07742636826811272
94,18.04069042764604,,,0.0,0.0,0.07742636826811272
95,17.87011973001063,,,0.0,0.0,0.07742636826811272
96,17.98747860547155,,,0.0,0.0,0.07742636826811272
97,18.004511852748692,,,0.0,0.0,0.07742636826811272
98,18.066670708358288,,,0.0,0.0,0.07742636826811272
99,18.247247584164143,,,0.0,0.0,0.07742636826811272
