,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.578566486015916,0.4878675012272599,0.4864309070651884,0.0,0.0,0.005994842503189411
1,16.77963603567332,,,0.0,0.0,0.005994842503189411
2,16.986558720469475,,,0.0,0.0,0.005994842503189411
3,16.977258996106684,,,0.0,0.0,0.005994842503189411
4,17.303233926184475,,,0.0,0.0,0.005994842503189411
5,17.14882941916585,,,0.0,0.0,0.005994842503189411
6,17.236449944786727,,,0.0,0.0,0.005994842503189411
7,17.336533821187913,,,0.0,0.0,0.005994842503189411
8,17.527007933706045,,,0.0,0.0,0.005994842503189411
9,17.747052821330726,,,0.0,0.0,0.005994842503189411
10,17.801466681994498,,,0.0,0.0,0.005994842503189411
11,17.840264309197664,,,0.0,0.0,0.005994842503189411
12,17.964746947400272,,,0.0,0.0,0.005994842503189411
13,17.890267989598215,,,0.0,0.0,0.005994842503189411
14,17.92443059384823,,,0.0,0.0,0.005994842503189411
15,17.727146480232477,,,0.0,0.0,0.005994842503189411
16,17.7821788713336,,,0.0,0.0,0.005994842503189411
17,17.936953231692314,,,0.0,0.0,0.005994842503189411
18,17.794545165263116,,,0.0,0.0,0.005994842503189411
19,18.066999711096287,,,0.0,0.0,0.005994842503189411
20,18.22035886347294,,,0.0,0.0,0.005994842503189411
21,18.01243283227086,,,0.0,0.0,0.005994842503189411
22,17.44281859882176,,,0.0,0.0,0.005994842503189411
23,17.538465153425932,,,0.0,0.0,0.005994842503189411
24,17.61090383771807,,,0.0,0.0,0.005994842503189411
25,17.4874434042722,,,0.0,0.0,0.005994842503189411
26,17.58839012682438,,,0.0,0.0,0.005994842503189411
27,17.755758416838944,,,0.0,0.0,0.005994842503189411
28,17.643480747006834,,,0.0,0.0,0.005994842503189411
29,17.744478218257427,,,0.0,0.0,0.005994842503189411
30,17.773435699753463,,,0.0,0.0,0.005994842503189411
31,17.738491906784475,,,0.0,0.0,0.005994842503189411
32,17.671068183146417,,,0.0,0.0,0.005994842503189411
33,17.667494790628552,,,0.0,0.0,0.005994842503189411
34,17.53681560792029,,,0.0,0.0,0.005994842503189411
35,17.608841591514647,,,0.0,0.0,0.005994842503189411
36,17.65549415629357,,,0.0,0.0,0.005994842503189411
37,18.06110168248415,,,0.0,0.0,0.005994842503189411
38,17.61610935162753,,,0.0,0.0,0.005994842503189411
39,17.570408382453024,,,0.0,0.0,0.005994842503189411
40,17.51580907125026,,,0.0,0.0,0.005994842503189411
41,17.536111992783844,,,0.0,0.0,0.005994842503189411
42,17.579232236370444,,,0.0,0.0,0.005994842503189411
43,17.70196039136499,,,0.0,0.0,0.005994842503189411
44,17.66375792771578,,,0.0,0.0,0.005994842503189411
45,17.72481821011752,,,0.0,0.0,0.005994842503189411
46,17.703220879659057,,,0.0,0.0,0.005994842503189411
47,17.669376662001014,,,0.0,0.0,0.005994842503189411
48,17.955349005758762,,,0.0,0.0,0.005994842503189411
49,17.889251759275794,,,0.0,0.0,0.005994842503189411
50,17.864089649170637,,,0.0,0.0,0.005994842503189411
51,17.90692230500281,,,0.0,0.0,0.005994842503189411
52,17.82242899481207,,,0.0,0.0,0.005994842503189411
