,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.069384777918458,0.3805788338255185,0.37968141004608724,0.0,0.0,0.27825594022071226
1,17.33638038765639,,,0.0,0.0,0.27825594022071226
2,17.51850707642734,,,0.0,0.0,0.27825594022071226
3,17.709900610148907,,,0.0,0.0,0.27825594022071226
4,17.7457269243896,,,0.0,0.0,0.27825594022071226
5,17.924604414962232,,,0.0,0.0,0.27825594022071226
6,18.02303911279887,,,0.0,0.0,0.27825594022071226
7,18.01787120476365,,,0.0,0.0,0.27825594022071226
8,18.084159107878804,,,0.0,0.0,0.27825594022071226
9,18.27691779565066,,,0.0,0.0,0.27825594022071226
10,18.298347499221563,,,0.0,0.0,0.27825594022071226
11,18.308214974589646,,,0.0,0.0,0.27825594022071226
12,18.34776268620044,,,0.0,0.0,0.27825594022071226
13,18.36130193900317,,,0.0,0.0,0.27825594022071226
14,18.36913138628006,,,0.0,0.0,0.27825594022071226
15,18.34856485389173,,,0.0,0.0,0.27825594022071226
16,18.31519457232207,,,0.0,0.0,0.27825594022071226
17,18.470557586289942,,,0.0,0.0,0.27825594022071226
18,18.220247589983046,,,0.0,0.0,0.27825594022071226
19,18.11083215288818,,,0.0,0.0,0.27825594022071226
20,18.153228827752173,,,0.0,0.0,0.27825594022071226
21,18.10594413522631,,,0.0,0.0,0.27825594022071226
22,18.077810837887228,,,0.0,0.0,0.27825594022071226
23,18.052050325088203,,,0.0,0.0,0.27825594022071226
24,18.289529270492494,,,0.0,0.0,0.27825594022071226
25,18.329913050867617,,,0.0,0.0,0.27825594022071226
26,18.08081137947738,,,0.0,0.0,0.27825594022071226
27,18.163560912013054,,,0.0,0.0,0.27825594022071226
28,18.29350725840777,,,0.0,0.0,0.27825594022071226
29,18.261725125834346,,,0.0,0.0,0.27825594022071226
30,18.339972057379782,,,0.0,0.0,0.27825594022071226
31,18.360577535815537,,,0.0,0.0,0.27825594022071226
32,18.197122390381992,,,0.0,0.0,0.27825594022071226
33,18.215542601421475,,,0.0,0.0,0.27825594022071226
34,18.331667470745742,,,0.0,0.0,0.27825594022071226
35,18.219314796850085,,,0.0,0.0,0.27825594022071226
36,18.31993594393134,,,0.0,0.0,0.27825594022071226
37,18.21168423164636,,,0.0,0.0,0.27825594022071226
38,18.03246480319649,,,0.0,0.0,0.27825594022071226
39,18.069676789455116,,,0.0,0.0,0.27825594022071226
40,18.098342699930072,,,0.0,0.0,0.27825594022071226
41,18.151141623035073,,,0.0,0.0,0.27825594022071226
42,18.11527396272868,,,0.0,0.0,0.27825594022071226
43,17.91986681241542,,,0.0,0.0,0.27825594022071226
44,17.60630123410374,,,0.0,0.0,0.27825594022071226
45,17.650950432755053,,,0.0,0.0,0.27825594022071226
46,17.68947222456336,,,0.0,0.0,0.27825594022071226
47,17.63714315649122,,,0.0,0.0,0.27825594022071226
48,17.65360583923757,,,0.0,0.0,0.27825594022071226
49,17.533708514645696,,,0.0,0.0,0.27825594022071226
50,17.70278451964259,,,0.0,0.0,0.27825594022071226
51,17.697623568587005,,,0.0,0.0,0.27825594022071226
52,17.621633250266314,,,0.0,0.0,0.27825594022071226
53,17.618678886443377,,,0.0,0.0,0.27825594022071226
54,17.64181332383305,,,0.0,0.0,0.27825594022071226
55,18.037655889987946,,,0.0,0.0,0.27825594022071226
56,18.357466565445065,,,0.0,0.0,0.27825594022071226
57,18.42481787223369,,,0.0,0.0,0.27825594022071226
58,18.267716859467328,,,0.0,0.0,0.27825594022071226
59,18.264436036348343,,,0.0,0.0,0.27825594022071226
60,18.3670264352113,,,0.0,0.0,0.27825594022071226
61,18.383852310478687,,,0.0,0.0,0.27825594022071226
62,18.418398992158473,,,0.0,0.0,0.27825594022071226
63,18.17143242061138,,,0.0,0.0,0.27825594022071226
64,18.164716073311865,,,0.0,0.0,0.27825594022071226
65,18.101823654025793,,,0.0,0.0,0.27825594022071226
66,17.8826475283131,,,0.0,0.0,0.27825594022071226
67,17.875578001141548,,,0.0,0.0,0.27825594022071226
68,18.139806363731623,,,0.0,0.0,0.27825594022071226
69,17.948644439689815,,,0.0,0.0,0.27825594022071226
70,17.984124182723463,,,0.0,0.0,0.27825594022071226
71,17.968640762381256,,,0.0,0.0,0.27825594022071226
72,18.00228836387396,,,0.0,0.0,0.27825594022071226
73,18.61920914426446,,,0.0,0.0,0.27825594022071226
74,18.542875418439507,,,0.0,0.0,0.27825594022071226
75,18.708130381070077,,,0.0,0.0,0.27825594022071226
76,18.7242075111717,,,0.0,0.0,0.27825594022071226
77,18.22241119388491,,,0.0,0.0,0.27825594022071226
78,18.213630687445402,,,0.0,0.0,0.27825594022071226
79,18.022650169208646,,,0.0,0.0,0.27825594022071226
80,17.97961131017655,,,0.0,0.0,0.27825594022071226
81,18.416439242661,,,0.0,0.0,0.27825594022071226
