,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.187156380154192,0.49900951121687115,0.49753035104579624,0.0,0.0,0.00046415888336127784
1,16.443255090154707,0.38941970710630663,0.3885834921465005,0.0,0.0,0.00046415888336127784
2,16.531095068901777,0.386475513857434,0.3856734845262953,0.0,0.0,0.00046415888336127784
3,16.627049974165857,0.38565513459770806,0.38486255311356243,0.0,0.0,0.00046415888336127784
4,16.687994244508445,0.37952889034598253,0.3787252051430292,0.0,0.0,0.00046415888336127784
5,16.782869355753064,0.3780600898539125,0.37722078446740565,0.0,0.0,0.00046415888336127784
6,16.870870218612254,0.37794902147860776,0.37709323920875193,0.0,0.0,0.00046415888336127784
7,16.983258741907775,0.37782491428248977,0.3769549177948092,0.0,0.0,0.00046415888336127784
8,17.086016207002103,0.3774696574626168,0.37654387656836696,0.0,0.0,0.00046415888336127784
9,17.170686503872275,0.37725554922093646,0.3762871971355807,0.0,0.0,0.00046415888336127784
10,17.234770516864955,0.37721740311563745,0.37624100015971795,0.0,0.0,0.00046415888336127784
11,17.119074367918074,0.3772023776870048,0.376224638018967,0.0,0.0,0.00046415888336127784
12,17.115020947530866,0.3771485274837894,0.37616968996682965,0.0,0.0,0.00046415888336127784
13,17.068452563136816,0.3769274690738936,0.3759486212289073,0.0,0.0,0.00046415888336127784
14,17.102435420267284,0.3765106628982787,0.37553472680128946,0.0,0.0,0.00046415888336127784
15,17.077320323325694,0.3763020458974752,0.37533046018808625,0.0,0.0,0.00046415888336127784
16,17.06125144660473,0.37618508868587586,0.3752145214750092,0.0,0.0,0.00046415888336127784
17,17.106184907257557,0.3759616390207254,0.3749914535614102,0.0,0.0,0.00046415888336127784
18,17.217169219627976,0.3749557012706925,0.3739796929297696,0.0,0.0,0.00046415888336127784
19,17.236505306325853,0.37261339592030257,0.37159958150045996,0.0,0.0,0.00046415888336127784
20,17.267248240299523,0.3709713693358909,0.36990550157160956,0.0,0.0,0.00046415888336127784
21,17.379206964746118,0.3702927467840374,0.3692138811342983,0.0,0.0,0.00046415888336127784
22,17.428606521338224,0.36659796491690105,0.3655890584932424,0.0,0.0,0.00046415888336127784
23,17.39312080387026,0.3569520376521078,0.3563040737324335,0.0,0.0,0.00046415888336127784
24,17.39780887309462,0.35418385900584426,0.3535961567294247,0.0,0.0,0.00046415888336127784
25,17.3876191964373,0.35410246353644687,0.3535344754233111,0.0,0.0,0.00046415888336127784
26,17.413169386796653,0.354076979071376,0.35350968943037503,0.0,0.0,0.00046415888336127784
27,17.454817136749625,0.35406204369906846,0.3534957392896737,0.0,0.0,0.00046415888336127784
28,17.324382960796356,0.35393894735813086,0.3533651655906486,0.0,0.0,0.00046415888336127784
29,17.326612427830696,0.353752037935408,0.35315525435125894,0.0,0.0,0.00046415888336127784
30,17.331925014033914,0.3536457613059155,0.35302496489584706,0.0,0.0,0.00046415888336127784
31,17.00958212837577,0.35357609377702465,0.35294292625510937,0.0,0.0,0.00046415888336127784
32,17.004966102540493,0.353467544861152,0.3528225989054623,0.0,0.0,0.00046415888336127784
33,17.032226196490228,0.3530716805451402,0.3524085835598226,0.0,0.0,0.00046415888336127784
34,17.015975452959538,0.3523751881149888,0.35170324084934995,0.0,0.0,0.00046415888336127784
35,17.00955763179809,0.35194003991493383,0.35128047859340833,0.0,0.0,0.00046415888336127784
36,17.222363795153797,0.3517598169374936,0.3511123678399801,0.0,0.0,0.00046415888336127784
37,17.17411012761295,0.3515126045018866,0.3508730878822875,0.0,0.0,0.00046415888336127784
38,17.090101192705333,0.35079595331846164,0.3501705605837871,0.0,0.0,0.00046415888336127784
39,17.27335863094777,0.3502233948201792,0.3495951423136399,0.0,0.0,0.00046415888336127784
40,17.174599341116846,0.3500392115072941,0.3493973507426321,0.0,0.0,0.00046415888336127784
41,17.190356041304767,0.34998206829883644,0.34933115076620186,0.0,0.0,0.00046415888336127784
42,17.254586400464177,0.349907581772569,0.34924482343179053,0.0,0.0,0.00046415888336127784
