,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11485827807337046,0.35727422566754,0.35559694152411647,83.65529314210252,83.9199066396413,0.04897556812173688
1,0.10986743122339249,0.3526306897632443,0.35071793055937595,84.14667854181383,84.2884343713531,0.053381900578940635
2,0.08947905618697405,0.3306457636588498,0.33087758142943996,84.72712754522281,84.91493151526319,0.05160686318930162
3,0.07938820309937,0.327055261948855,0.32773185732231713,84.84690273640244,84.97635280388182,0.07586624416177577
4,0.0791495330631733,0.3246069913769373,0.32546018122074766,84.92061054635914,84.98249493274369,0.0886588625604774
5,0.08187233004719019,0.3239497395742478,0.3250704839217599,84.84076041890606,85.01320557705301,0.08386449348071014
6,0.08053410332649946,0.3236822047198524,0.3248854411774561,84.84383157765424,84.99477919046741,0.08385847699667964
7,0.08166000805795193,0.32349717745207934,0.3247570314140452,84.86225853014342,84.95792641729624,0.0966355192670232
8,0.08020482864230871,0.323356340460003,0.3246612053242915,84.85918737139522,84.92721577298691,0.10938188047860065
9,0.07846918515861034,0.3232599362315991,0.32458492962080043,84.8837566413808,84.95792641729624,0.1037035594468256
10,0.07946437317878008,0.3232103967909147,0.32456434712186866,84.87147200638802,84.94564215957251,0.0649080265040438
11,0.07593132648617029,0.3231667306587311,0.3245245214248667,84.87147200638802,84.9640685461581,0.06647259080211615
12,0.08087217062711716,0.3231171338696259,0.3244940110790078,84.88989895887718,84.97021067501996,0.09199746498500251
13,0.07730228640139103,0.3230788575787502,0.3244686464033095,84.88682780012898,84.97021067501996,0.08465020969483697
14,0.07600852567702532,0.32305416603331294,0.3244534154486868,84.8837566413808,84.99477919046741,0.06265907525601196
15,0.07794070988893509,0.3230298207293828,0.3244360332252841,84.8745431651362,84.97635280388182,0.06919794784296714
16,0.07846835814416409,0.3230076762360386,0.3244261946705554,84.8837566413808,84.99477919046741,0.0714414846606878
17,0.0787010733038187,0.32299326555665125,0.3244203522508364,84.8837566413808,84.98863706160556,0.05183850143369287
18,0.07749602105468512,0.3229737802655532,0.3244062820587737,84.88989895887718,84.98249493274369,0.07771226798057676
19,0.07933619432151318,0.32295339115323723,0.3243956444291094,84.8837566413808,84.98863706160556,0.09410897485180764
20,0.07650116086006165,0.32293995078047544,0.3243916926427482,84.88989895887718,84.98249493274369,0.07043305259711553
21,0.07990949880331755,0.3229220249410887,0.3243803918968829,84.89297011762538,84.99477919046741,0.10898499572772911
22,0.07739404030144215,0.3229092204276459,0.32437842558495344,84.89604127637358,84.98863706160556,0.08893038118244459
23,0.07768725976347923,0.3228996337455058,0.32437092556070884,84.89604127637358,84.97635280388182,0.0743460952107686
24,0.07786473911255598,0.3228927982381787,0.32437092533858264,84.89604127637358,84.98249493274369,0.05777651315092511
25,0.07624696008861065,0.3228859613487866,0.3243683553626472,84.89604127637358,84.97635280388182,0.06255399746865473
26,0.07602453883737326,0.32288261983425465,0.32436611783710184,84.89604127637358,84.98863706160556,0.03258153448269458
27,0.07879798393696547,0.32287290642822586,0.3243663502033979,84.89911243512176,84.98249493274369,0.10439302375472946
