,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03177454601973295,0.13750440248938453,0.13761482806837153,89.7754854368932,89.75188781014023,0.04943421527560257
1,0.03196248784661293,0.15747387532464122,0.1624570050217517,90.32160194174757,90.15579137502823,0.24904837685334374
2,0.033480861224234104,0.11754272381303271,0.12269537050496739,90.40250809061489,90.25112265121297,0.16219320886840605
3,0.03368784859776497,0.11229552830070742,0.11866392920946964,90.4126213592233,90.24108778003563,0.17742314380157337
4,0.03181496728211641,0.10805466858136198,0.11515900848429332,90.44296116504854,90.25614008680164,0.1770464423235387
5,0.031415230594575405,0.10593835814928657,0.11386497144372414,90.52386731391586,90.288753418128,0.18735411101537797
6,0.03270188998430967,0.10402807447263732,0.11286318206469244,90.52386731391586,90.29627957151101,0.25993406046126216
7,0.028960262425243855,0.10239424084886091,0.11201539157420973,90.56432038834951,90.30882316048267,0.351720091729417
8,0.02422360796481371,0.10156594010205992,0.11166278906773833,90.58454692556634,90.3389277740147,0.23826273985295604
9,0.024345665238797665,0.10103646103820042,0.11147600075187383,90.63511326860842,90.3464539273977,0.18267863801206186
10,0.021946764551103115,0.1005103675018329,0.11128094324674227,90.625,90.36150623416371,0.2176886906804787
11,0.021274096332490444,0.10016531458166598,0.11115405339100419,90.63511326860842,90.3314016206317,0.1662681449694814
12,0.02130673173815012,0.09977479269139218,0.11103819768088301,90.625,90.32387546724868,0.21379477256852497
13,0.021733653731644154,0.09945723326103592,0.11094187275790487,90.61488673139158,90.36401495195805,0.20012925782829008
14,0.022907697595655918,0.09913217070220993,0.11084835029701906,90.63511326860842,90.36150623416371,0.2392104221085598
15,0.022140190936625004,0.098823347459312,0.11077114768906629,90.63511326860842,90.3740498231354,0.2549202319344609
16,0.02162071317434311,0.0986068137213698,0.11072025473246042,90.65533980582524,90.4242241790221,0.20515791517746246
17,0.02154409233480692,0.0983674203128102,0.11067345712775853,90.66545307443366,90.42673289681643,0.24597795611686876
18,0.021597483195364475,0.09816532862374812,0.11063138651979268,90.67556634304208,90.41168059005042,0.23472116551934602
19,0.02134467288851738,0.0980092134268726,0.11060746462768269,90.69579288025889,90.41418930784477,0.19779799298175094
20,0.021734369918704033,0.09785173360491548,0.11058128405950461,90.71601941747574,90.41168059005042,0.21386896559739055
21,0.021045916713774204,0.09772072328238314,0.11055873278406507,90.71601941747574,90.41920674343343,0.19315646795042066
22,0.02171250991523266,0.09760654897803198,0.11055191217030705,90.71601941747574,90.42673289681643,0.1844676881003892
23,0.02162648644298315,0.09752057419497406,0.11053644470409141,90.71601941747574,90.42924161461077,0.14385947524653658
24,0.021786825731396675,0.09741474934420025,0.11052751668131292,90.73624595469255,90.4317503324051,0.18906006202964717
25,0.021596599370241165,0.09729164830963849,0.11052220922067953,90.73624595469255,90.43927648578811,0.23598029263609746
26,0.021632027812302113,0.09715048703334236,0.11050905612513566,90.73624595469255,90.44178520358246,0.299630984553004
27,0.021589744836091995,0.09706495560918808,0.11050840587162543,90.73624595469255,90.43927648578811,0.1948458826509546
28,0.02152433805167675,0.09698320253500615,0.11050954585656726,90.74635922330097,90.44178520358246,0.19911002100794473
29,0.02169339545071125,0.09686856171098035,0.11052080792653984,90.75647249190939,90.44680263917112,0.30094414327634544
30,0.02157623041421175,0.0967916375901926,0.1105132548113285,90.75647249190939,90.44931135696545,0.21799395912528757
