,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2612408483400941,0.08169492673676393,0.09515151352795821,97.95322142894186,97.07509334808464,0.33251208664260107
1,0.27684130147099495,0.05459154619013332,0.07702882412912514,98.77608173284699,97.46231503249896,0.34434464576751656
2,0.27806142531335354,0.04269073865472819,0.07146438156757848,99.12355005445399,97.49688839717881,0.45462935782474284
3,0.27648027520626783,0.0367856836636607,0.07005665254050848,99.29469116808131,97.35168026552344,0.4808942651768862
4,0.2683997545391321,0.033298560424599694,0.06877129277510217,99.39495565889328,97.44848568662702,0.398524314532055
5,0.2589218392968178,0.03073464259318266,0.06849468449416066,99.47793316853078,97.44157101369105,0.31916523418922527
6,0.275650255382061,0.0288776425893815,0.06830226959899457,99.49694884782271,97.46231503249896,0.4995833845801341
7,0.26113716047257185,0.02784178770067161,0.07002910975864578,99.5401663007589,97.45540035956299,0.5073869180555346
8,0.25209889095276594,0.02700491919649908,0.07099486364530931,99.57819765934275,97.4069976490112,0.4896072787796024
9,0.2697610901668668,0.026023620954752157,0.07023854592013623,99.57819765934275,97.42082699488314,0.49856064195494226
10,0.25139759108424187,0.02551853690687811,0.06912695444862337,99.59375594239978,97.50380307011478,0.48075916750166625
11,0.25048176292330027,0.025209762377077765,0.07005306976500496,99.59894203675212,97.48305905130687,0.507680387733753
12,0.2537824558094144,0.02452809084198521,0.07072527779719734,99.65080298027556,97.4277416678191,0.4720431913597166
13,0.251781583763659,0.02450922172294799,0.07162668487094694,99.62832990474874,97.4277416678191,0.596864064293953
14,0.25109801162034273,0.023926203677721178,0.072218394927676,99.64907428215811,97.4277416678191,0.45247012446170803
15,0.26040012389421463,0.023788973930689124,0.07237437544271517,99.6559890746279,97.41391232194717,0.5746989890970566
16,0.25241088680922985,0.02337101706127773,0.07148426196253922,99.66981865956748,97.36550961139538,0.5030190369128186
17,0.26842892449349165,0.02450026749611752,0.0727778899570668,99.63524469721852,97.42082699488314,0.654219271789489
18,0.24192083068192005,0.023216199925935405,0.07353511754995908,99.68710564074196,97.41391232194717,0.35699172134439056
19,0.253534029237926,0.02480481788287312,0.07679498224763157,99.65080298027556,97.31019222790762,0.949419405888542
20,0.24419528059661388,0.022924133681766594,0.07342981632127031,99.70093522568153,97.36550961139538,0.24355206616566308
21,0.26288462057709694,0.023194033532945135,0.07454131366175765,99.68883433885941,97.36550961139538,0.5315176086455785
22,0.252077748067677,0.02276947893166081,0.07322796983737948,99.69747782944664,97.32402157377956,0.4870269603041609
23,0.2434805491939187,0.023342229460906323,0.07474936943069256,99.67673345203727,97.35168026552344,0.7521544052807345
24,0.2522252667695284,0.02273356682519622,0.07376007530857379,99.71130741438623,97.37242428433134,0.48729494915638494
25,0.25184495467692614,0.026837966519455934,0.07811365385159576,99.56436807440316,97.32402157377956,1.3504224055443017
26,0.2610270492732525,0.02336364387410339,0.07641450667019284,99.69056303697685,97.29636288203568,0.3985740466715015
27,0.24333173222839832,0.023458702503056907,0.07705657052573778,99.68710564074196,97.32402157377956,0.4796001931562594
28,0.2514070374891162,0.022752409685739904,0.07564931442076803,99.70612132003389,97.31019222790762,0.6488166765460743
29,0.24324576929211617,0.022971522689359133,0.07546334240009828,99.71822220685601,97.36550961139538,0.4864833359245237
30,0.24434104096144438,0.023006368245021308,0.07462711418022294,99.68883433885941,97.38625363020329,0.48889109838236317
31,0.24358913488686085,0.02282047825722594,0.07662220430798432,99.69920652756409,97.3585949384594,0.47522191479380227
32,0.2531567933037877,0.022557705846084988,0.07538091976726552,99.69920652756409,97.35168026552344,0.47865379082108317
33,0.24179935548454523,0.022723261075063988,0.07579153763502806,99.69920652756409,97.29636288203568,0.5881649539321383
34,0.25026639830321074,0.022740288729015776,0.07581229735636366,99.71303611250367,97.28253353616374,0.5118644848692447
35,0.25940930284559727,0.023839608431967817,0.07567561079159445,99.66981865956748,97.38625363020329,0.8658383476759274
36,0.2520738113671541,0.02275452217296795,0.07579727458331262,99.702663923799,97.31019222790762,0.5339763897800259
37,0.24208730086684227,0.023449946608074528,0.07569488630968293,99.66117516898024,97.37242428433134,0.7566566629672425
38,0.2533696750178933,0.022654709712789135,0.07592558273002077,99.71822220685601,97.2894482090997,0.596716117290182
39,0.24221680220216513,0.02273835832300515,0.07705969765154617,99.71130741438623,97.28253353616374,0.5091365677947529
40,0.2616523066535592,0.023479437280718846,0.07660450391556657,99.68191954638961,97.25487484441986,0.9818003828958017
41,0.25306650158017874,0.022633172943516064,0.0760103517025064,99.71130741438623,97.27561886322776,0.41815771738741514
42,0.2615819526836276,0.02268250130651462,0.07621927859617436,99.71303611250367,97.27561886322776,0.5725369653277442
43,0.253779205493629,0.022680072659764367,0.0769617410947926,99.70957871626878,97.28253353616374,0.5808496031872175
44,0.2524342918768525,0.02314453368071564,0.07681758191477259,99.70957871626878,97.2894482090997,0.48815281546524075
45,0.24359359964728355,0.022818020043449922,0.07735475063814963,99.70093522568153,97.27561886322776,0.6145272979940074
46,0.24248468969017267,0.02253890355325075,0.0766561237544201,99.71476481062112,97.27561886322776,0.3444542336336118
47,0.241467060521245,0.023206194932039542,0.0770454262577915,99.68710564074196,97.31710690084358,0.9949592036180805
48,0.25179255567491055,0.023175464165285882,0.07679855194916023,99.68537694262452,97.31710690084358,0.6871318961294954
49,0.25288389902561903,0.022760136502053233,0.07706289379867044,99.71822220685601,97.29636288203568,0.6055205942350521
50,0.2443756079301238,0.02330955986219633,0.07756571977352493,99.69056303697685,97.3585949384594,0.5839969595519705
51,0.23484509345144033,0.022740909646791985,0.07752446198426365,99.71130741438623,97.31019222790762,0.5745089866545773
52,0.250016706995666,0.024311731400698987,0.08016759685197115,99.67327605580238,97.31019222790762,1.137015505509313
53,0.24104492738842964,0.023185246424008137,0.07630639664184564,99.702663923799,97.39316830313926,0.47972724170559633
54,0.25265753362327814,0.02332723110736805,0.07840424589990604,99.69056303697685,97.3378509196515,0.752714293950364
55,0.24197003617882729,0.02270671593159783,0.07712810201754082,99.72340830120837,97.2687041902918,0.5544322851144073
56,0.2548318011686206,0.022723157348549308,0.07724205530451395,99.72513699932581,97.33093624671552,0.4745586019749945
57,0.2336223842576146,0.022741222651374307,0.0778256581629282,99.71303611250367,97.30327755497164,0.4773649962840042
58,0.25012121442705393,0.023184292522722066,0.07860551119961151,99.69920652756409,97.3585949384594,0.6666887891717622
59,0.2512552449479699,0.022785589407707363,0.07731465221347338,99.71649350873857,97.29636288203568,0.4875666438472068
60,0.24417326413094997,0.022800157898423032,0.07623668643470168,99.71822220685601,97.34476559258746,0.5190085310261814
61,0.23346726689487696,0.022811839716256613,0.07794222877056416,99.71476481062112,97.3378509196515,0.4811716612667655
62,0.24283226486295462,0.022595941315178204,0.07615043041688978,99.73032309367815,97.31710690084358,0.448189099751111
63,0.24192336574196815,0.02283282907078218,0.07750824782533473,99.70785001815133,97.2894482090997,0.5188819287458509
64,0.2511506825685501,0.023036004690784075,0.07589870601037917,99.70785001815133,97.34476559258746,0.5798797976715117
65,0.23491328582167625,0.022682109298619076,0.07658277030793896,99.69920652756409,97.2687041902918,0.5024152170238635
66,0.2435666909441352,0.02277263032421878,0.07639551149761159,99.71130741438623,97.35168026552344,0.647075375803122
67,0.2517851023003459,0.023200959258342663,0.07620889267454214,99.6957491313292,97.3585949384594,0.8252017141339149
68,0.25078866351395845,0.02457390744448832,0.07916934575849344,99.65771777274534,97.33093624671552,1.266438200147948
69,0.24174377787858248,0.023827413123475003,0.07708199638243557,99.66636126333259,97.33093624671552,0.8991278280622365
70,0.2411885829642415,0.02337752135746904,0.0771876501556997,99.68364824450707,97.2894482090997,0.8078761737765836
71,0.24462853744626045,0.022904291334560248,0.07664690075437276,99.70612132003389,97.27561886322776,0.5793860334574414
72,0.2512398874387145,0.022997085708631355,0.07839565081889784,99.70785001815133,97.29636288203568,0.4704687727870501
73,0.2541138529777527,0.022893349193480964,0.07706620031493516,99.72686569744326,97.31019222790762,0.4809240683229129
74,0.2527524335309863,0.02307475618221383,0.07908538576431509,99.702663923799,97.2894482090997,0.589682227478077
75,0.25363808311522007,0.022917406483094722,0.07788493941113173,99.70785001815133,97.32402157377956,0.4765358841087468
76,0.24098394066095352,0.022846785775071238,0.07795393172091979,99.71476481062112,97.29636288203568,0.6320555904623011
77,0.2441581292077899,0.02275981992702881,0.07667034472178826,99.70957871626878,97.27561886322776,0.547077285192486
78,0.24326015915721655,0.023272349957538574,0.07753518994170581,99.6922917350943,97.3585949384594,0.9017149565013811
79,0.25163714308291674,0.022654463756227355,0.07724958667456035,99.72686569744326,97.31710690084358,0.5504546424556302
