,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11067322315648198,0.3361672176024861,0.3233810796695543,84.34525907648924,85.1089711099848,0.05747289809668484
1,0.06448542419821024,0.34139614590243805,0.3324329737225593,84.13817412759957,84.94678155093766,0.13559010323529525
2,0.06396178994327784,0.32947302121633937,0.3191904074629546,84.63165315474092,85.33198175367461,0.09732925582790787
3,0.06627846788614988,0.3282530491975977,0.3181135332361953,84.71096228410292,85.40293968575773,0.14327650967741806
4,0.07005500793457031,0.32763788692247664,0.3175143724035047,84.75061684878392,85.36239229599595,0.11085425229647243
5,0.06964248698204756,0.32752038258989663,0.3174063882108009,84.76824109975325,85.44348707551951,0.10388107920815753
6,0.10005319304764271,0.32743095303705827,0.3174339138802132,84.71536834684525,85.45362392295996,0.1450822409089063
7,0.06330335885286331,0.32738514993430895,0.3174321803972635,84.70655622136059,85.41307653319818,0.12165885136247805
8,0.06756670493632555,0.3273528620527414,0.3174334425245279,84.71977440958759,85.40293968575773,0.11821279899858013
9,0.06458383472636342,0.32733047531352083,0.31745304086820997,84.73739866055692,85.3725291434364,0.10772089380973722
