,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01804291596636176,0.38192641298403673,0.37613435229840625,81.0989010989011,81.80147058823529,4.691763582975311
1,0.015926817897707224,0.34928565657343635,0.344974818305548,83.57927786499215,83.97331154684096,4.575487980704681
2,0.03314782213419676,0.34127105744546776,0.33684652941666404,83.42229199372056,84.26947167755992,4.485188230693386
3,0.028886972926557064,0.33993776818566507,0.33605140610898243,83.92464678178965,84.55541938997821,4.110643155258576
4,0.03184762131422758,0.34205557333048836,0.3383272083530898,84.17582417582418,84.5349945533769,4.6138728512051905
5,0.016106709837913513,0.3373961605866646,0.33534712596771504,84.23861852433281,84.63371459694989,3.703242160782425
6,0.01547524007037282,0.3347148908577127,0.33347246480417164,84.3956043956044,84.70860566448802,4.395338867126491
7,0.017273673322051764,0.3367804069378495,0.3388811518303944,84.80376766091052,84.34436274509804,4.202025336932237
8,0.016733786091208458,0.3371566435669672,0.3411350733182385,84.99215070643642,84.2354302832244,4.712240025651576
9,0.017049463000148535,0.3350151086256104,0.3404695635352543,84.96075353218211,84.29330065359477,4.3017433286652045
10,0.017366189043968916,0.3332790932954564,0.340077871478776,84.83516483516483,84.34436274509804,4.017578053826549
11,0.018452119082212448,0.33212323470893823,0.33900762692847863,84.74097331240188,84.35117102396514,3.7186034913209105
12,0.01665474707260728,0.33159800699268593,0.3383339885362717,84.96075353218211,84.33755446623094,3.8196127957323056
13,0.015944533981382847,0.33125904173632564,0.3378292233326021,84.96075353218211,84.375,4.058605904624975
14,0.016080659348517656,0.3303057707345901,0.33630683106119313,85.05494505494505,84.49074074074073,5.427572591201862
15,0.014496533200144768,0.3301228302613513,0.336033281859321,84.92935635792779,84.56903594771242,4.399202550675862
16,0.014750298112630844,0.3299999334952269,0.335871856883318,84.83516483516483,84.61328976034858,4.1252042503317226
17,0.014703025110065937,0.32997714815189627,0.3358385000776056,84.86656200941916,84.57584422657952,4.740857344187052
18,0.018192018382251263,0.32986134217032603,0.33558567445116383,84.83516483516483,84.58605664488017,4.260440577686312
19,0.01563887670636177,0.3297682697286472,0.33542492005357233,84.86656200941916,84.60648148148148,4.008419201228681
20,0.014717336278408766,0.32957407132677546,0.3344619626411376,84.67817896389325,84.63371459694989,4.245552939983852
21,0.01434944337233901,0.3295125944936481,0.33437783655403014,84.74097331240188,84.62009803921569,4.070482332414861
22,0.016327688936144114,0.3295397656518262,0.3338457732547789,84.52119309262166,84.63711873638344,4.405331016110053
23,0.018697922118008137,0.3302218119963855,0.3330712458621958,84.48979591836735,84.57584422657952,4.348075328254105
24,0.014885392971336842,0.329994081551998,0.33299515084798026,84.61538461538461,84.58605664488017,4.014836720825597
25,0.014748136978596449,0.3298457843096646,0.3327365313266217,84.61538461538461,84.62350217864923,4.124382721249333
26,0.01562067586928606,0.32967639173161317,0.33244640220430527,84.64678178963894,84.60648148148148,5.0448673351030395
27,0.01481678569689393,0.3295221526991435,0.3323426784539729,84.83516483516483,84.57924836601308,4.546470816369307
28,0.016646148171275854,0.32931741070839454,0.3323397022417618,84.74097331240188,84.62690631808279,4.076758648419826
29,0.015035847201943398,0.32916860797240177,0.3324300510928887,84.80376766091052,84.640522875817,4.079733607810774
30,0.01626308588311076,0.3290731678809927,0.33274984880251285,84.83516483516483,84.60648148148148,3.8356597342486465
31,0.017259253654628992,0.32905269218904326,0.33296534966567604,84.83516483516483,84.62009803921569,4.443696137299914
32,0.02790842391550541,0.32902962505305866,0.3329577645555886,84.83516483516483,84.62350217864923,4.817183477267645
33,0.028402697760611773,0.3289693085162448,0.33312119227691067,84.83516483516483,84.61328976034858,4.10848297945873
34,0.030004349071532488,0.32891852733168125,0.33322397886918187,84.86656200941916,84.60648148148148,4.53753619456945
35,0.01673260610550642,0.3288772920738201,0.3333111104995884,84.86656200941916,84.60648148148148,4.801911303082179
36,0.01843811897560954,0.3288138425395111,0.33353890883945236,84.7723704866562,84.64392701525054,4.294782419416468
