,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13855083659291267,0.12259993868514803,0.14657508225427276,96.62088726410434,95.20031768573618,0.08044932005092054
1,0.15275016240775585,0.1387303996944907,0.17498408981846736,98.41912854461022,95.98833183987576,0.2244279763925767
2,0.13844598270952702,0.08127623716138063,0.12454542003475268,98.32032407864835,96.00191320034426,0.19536595968598014
3,0.1855100253596902,0.06951749657746385,0.11949100708680366,98.81928663175576,96.09535886530686,0.20886096285003294
4,0.20818418636918068,0.05855618935885312,0.11322110153399681,98.94773243750618,96.14186026256313,0.2235531347046837
5,0.14533662237226963,0.05158082889775336,0.11066993333400894,99.14040114613181,96.14097452166301,0.2311624376046082
6,0.14977749157696962,0.045733225941415906,0.10868119088915339,99.31824918486316,96.15470350561486,0.27663659451032296
7,0.13733437471091747,0.04148210919531385,0.10790398455527384,99.44175476731549,96.14245075649654,0.28056845456733415
8,0.13685299828648567,0.03852433536847605,0.10736319478256807,99.52079834008497,96.1406792746963,0.2541156641717656
9,0.13679891545325518,0.035775136753568186,0.10715957127201027,99.62454302934492,96.13388859446205,0.3257455184395969
10,0.1326973456889391,0.033285976345794874,0.10733147534907543,99.72334749530678,96.13211711266182,0.3659328915445223
11,0.1362409694120288,0.031784444612038304,0.10746850893511548,99.76780950498963,96.1245883150108,0.2912029564433842
12,0.13269885536283255,0.030621981017992267,0.10777034912375719,99.79251062148009,96.11381180072601,0.27233415664345206
13,0.1379470070824027,0.02887218251561817,0.10821762800360372,99.80733129137437,96.09890182890733,0.5596474762791761
14,0.137175552546978,0.02819873478798839,0.10855466548529187,99.81721173797055,96.09078253732291,0.2641540642631684
15,0.12483360152691603,0.027591452694453587,0.10884415154198238,99.82215196126864,96.08635383282231,0.2795757506654387
16,0.13693547621369362,0.026873586236628496,0.10925357708691025,99.83697263116292,96.07793929427118,0.40927580556286586
17,0.1375862043350935,0.026385396631505843,0.109620663525519,99.84685307775912,96.06908188526998,0.3322964069487369
18,0.13595473114401102,0.026006011573944818,0.109946333418517,99.85179330105721,96.0611102171689,0.301987578097666
19,0.1359047219157219,0.025631113439695805,0.11028195934975468,99.85179330105721,96.05623864221825,0.35287937820504683
20,0.13261815067380667,0.025257553303441933,0.11070494142180115,99.8616737476534,96.04885746805058,0.4211493927022848
21,0.13758799992501736,0.025000191052084616,0.11098862319145349,99.86661397095149,96.04620024535024,0.34692648650809527
22,0.13686539139598608,0.024813738497361244,0.11124378285945317,99.88143464084577,96.0422144112997,0.28547177900350895
23,0.1375928781926632,0.024535353691433316,0.11161701919845256,99.88143464084577,96.04044292949945,0.5208313930966975
24,0.1238934975117445,0.0244035088257154,0.1118565653556326,99.88637486414386,96.03881907118257,0.27848508330640487
25,0.13694583997130394,0.0242345202172599,0.11214360212402044,99.89131508744195,96.03527610758209,0.41979071307617616
26,0.1321149142459035,0.024124505761292464,0.11235811452986083,99.89131508744195,96.02996166218138,0.3141148272560458
27,0.12511250004172325,0.02403556395839033,0.11254121387601455,99.89131508744195,96.02184237059694,0.28420347032356147
28,0.12350123561918736,0.023952820187292723,0.11272119432831552,99.89625531074005,96.01903752441324,0.2952028036767384
29,0.13673694152384996,0.023883231589621207,0.11287949734077833,99.89625531074005,96.01519931384605,0.2764094291780072
30,0.13236620742827654,0.02372769093641998,0.1134004183225436,99.89625531074005,96.00811338664509,0.8705317917762615
31,0.13691115751862526,0.02366627188676146,0.11342252592474338,99.89625531074005,96.00678477529492,0.26821840099385796
32,0.12486466113477945,0.02361843667079396,0.11358245373085062,99.89625531074005,96.00279894124438,0.31299748211837647
33,0.12332536652684212,0.02355251054431045,0.11377040264491584,99.89625531074005,96.0014703298942,0.4847381011975538
34,0.13625027146190405,0.023516521141723243,0.113893021296849,99.89625531074005,95.99866548371048,0.30847182646591087
35,0.13160822726786137,0.023431898067255243,0.11419331023955662,99.89625531074005,95.99837023674378,0.8885754485630168
36,0.12509598210453987,0.02340871455837256,0.11429723401286755,99.90119553403814,95.9948272731433,0.2830630481758561
37,0.12446828838437796,0.023370604597952434,0.11445308902639996,99.90119553403814,95.99305579134307,0.5324171882946881
38,0.1370281744748354,0.023333001427074493,0.11461967877174349,99.91107598063432,95.990103321676,0.6312663962833133
39,0.12467188760638237,0.023317998717848374,0.1147001570271699,99.90613575733623,95.98803659290905,0.27940955615750707
40,0.13578347954899073,0.023284931364813,0.11486667671117495,99.91107598063432,95.987593722459,0.720849692105048
41,0.13611084502190351,0.023269453255690797,0.1149482226918904,99.91107598063432,95.9859698641421,0.39050932116579273
42,0.11932170856744051,0.023254665665564896,0.11503086600460358,99.91107598063432,95.98523174672535,0.413923649610199
43,0.12321139592677355,0.023245488486009533,0.115084101807569,99.91107598063432,95.98360788840846,0.28084099897548126
44,0.1191580779850483,0.023230970569837903,0.11517018974365256,99.91107598063432,95.98213165357492,0.49179107737977124
45,0.13646898418664932,0.02321323517499984,0.11528679881237688,99.91107598063432,95.98021254829133,0.7081827095531615
46,0.13734566699713469,0.0231991715572315,0.11537545022244189,99.91107598063432,95.97858868997444,0.6613789845861964
47,0.12301090452820063,0.023190868413682827,0.11543015679132393,99.91107598063432,95.97563622030738,0.4413878740828721
