,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028645475395023823,0.3531792324092564,0.3519383020530404,83.78787878787878,83.92765100042172,0.04201211475249878
1,0.027562174014747143,0.33422089269888194,0.3320321657512826,84.22459893048128,84.47120566046577,0.044213508313714935
2,0.027689091861248016,0.33013773873064606,0.3278633799976471,84.39393939393939,84.7804695187667,0.0509388418442741
3,0.027522035874426365,0.32882072130042017,0.3266446523450829,84.49197860962568,84.83201349515018,0.04278953591800242
4,0.027512742206454277,0.3279689798420153,0.32592305183208603,84.5632798573975,84.82264186308046,0.04857898273529603
5,0.02735954523086548,0.3274006527918121,0.32557632397560216,84.62566844919786,84.83201349515018,0.055545356720761906
6,0.02740572113543749,0.32706720304558623,0.32543697067862554,84.70588235294117,84.8179560470456,0.04662066506436984
7,0.027140524238348007,0.32679079827606944,0.3253679796904739,84.71479500891266,84.82732767911531,0.049434148865837836
8,0.027259958907961845,0.3265800863054731,0.325307279283547,84.71479500891266,84.7804695187667,0.044408754571156665
9,0.02713795844465494,0.3263738894213314,0.32529999814952326,84.67023172905526,84.79452696687127,0.052921965034758094
10,0.027265348471701145,0.32618992608620545,0.325302672101187,84.70588235294117,84.7804695187667,0.05508682907751732
11,0.026917392387986183,0.32603960318571745,0.3253135307417809,84.76827094474153,84.78515533480156,0.05054941209280896
12,0.0267434511333704,0.32592260540188656,0.32533117421089275,84.75935828877006,84.76641207066211,0.04393612988573678
13,0.02674115262925625,0.3258179016120414,0.32535691242079023,84.77718360071302,84.75704043859238,0.04399348825893656
14,0.026783802546560764,0.3257186101891168,0.32538218854406703,84.80392156862746,84.76641207066211,0.04617198380058333
15,0.02687767893075943,0.3256050639667191,0.32540924612226385,84.77718360071302,84.76641207066211,0.05822638092364431
16,0.026869265362620354,0.32551892991621967,0.32544265950434376,84.77718360071302,84.75704043859238,0.0474297301869165
17,0.026848047971725464,0.3254318108200346,0.32548246014285953,84.77718360071302,84.76172625462725,0.053563658564628074
18,0.026884556747972965,0.32536919502893924,0.3255171793198447,84.78609625668449,84.76172625462725,0.04089211144653777
19,0.026847866363823414,0.32529993971049725,0.32555748898502684,84.79500891265597,84.77109788669696,0.04876122650405717
20,0.026755888015031815,0.32523059924777475,0.32559142877640695,84.79500891265597,84.77109788669696,0.0541660517693549
21,0.026791571639478207,0.3251758287018629,0.3256224875022904,84.80392156862746,84.76172625462725,0.04676162676632059
22,0.027005611918866634,0.3251213647481785,0.3256518113758627,84.78609625668449,84.75704043859238,0.04847756390439046
23,0.026863496750593185,0.32507107490532233,0.3256855811753171,84.77718360071302,84.75704043859238,0.04884365289261908
24,0.026838013902306557,0.3250186910636602,0.32572491335033005,84.75044563279857,84.76172625462725,0.05361535446279601
25,0.0268540158867836,0.3249778309691001,0.3257533693230201,84.76827094474153,84.76641207066211,0.04310850620914203
26,0.026880287565290928,0.324932503657886,0.32578977739788384,84.75935828877006,84.75235462255752,0.05382798109260227
27,0.026920621283352375,0.3248931458896249,0.325817412946957,84.75935828877006,84.72892554238321,0.04905917605307073
28,0.026793919503688812,0.3248581691121248,0.32584617638805374,84.76827094474153,84.72892554238321,0.04437763760166386
29,0.02672482095658779,0.32482276008030564,0.32587427220809123,84.73262032085562,84.72423972634834,0.05082217620003386
