,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006344305817037821,0.5482641986027413,1.6296873079759973,76.18664521319388,0.0,0.4366168543231071
1,0.004642249085009098,0.5524653685505608,1.1189700218152263,76.18664521319388,0.0,0.4398686296753125
2,0.004385873209685087,0.5366775348316299,1.4507276356426966,76.18664521319388,0.0,0.45015088690665556
3,0.004442885983735323,0.5360841401563988,1.308218935795039,76.18664521319388,0.0,0.4553782841206289
4,0.006206840742379427,0.5346047052078419,1.3993466532498253,76.18664521319388,0.0,0.4420473798263403
5,0.0056190649047493935,0.5342917235859396,1.3551072972900593,76.18664521319388,0.0,0.4470321797874407
6,0.006147092208266258,0.5340351534654065,1.3819470117607822,76.18664521319388,0.0,0.4466576552421808
7,0.005260845646262169,0.5339226746418222,1.366747682276219,76.18664521319388,0.0,0.46336112278721564
8,0.004586686380207539,0.5338491063425004,1.373927517006073,76.18664521319388,0.0,0.45193172307586976
9,0.005273167975246906,0.53380631439306,1.3683861544836846,76.18664521319388,0.0,0.4530373924923447
