,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.039618697948753834,0.38662521368342107,0.3793153414499151,82.8656064858123,83.11087314032203,0.0384428007127608
1,0.03935576882213354,0.3421839199501563,0.33957711764970505,84.09728718428438,84.25058324090718,0.07400136220815229
2,0.04425858287140727,0.3313625291813607,0.3304400378257531,84.54942313688805,84.6024400504838,0.06300053127040124
3,0.03351249173283577,0.32929478921463934,0.3287921157005316,84.70533208606174,84.6330362947948,0.05052812994987596
4,0.039328210055828094,0.3279394427290262,0.3280916816361396,84.79887745556596,84.70187784449459,0.062414167117342365
5,0.0321604679338634,0.3271981504495651,0.3278057882538287,84.84565014031806,84.67510613072245,0.06841900917876097
6,0.034270289819687605,0.32678089016346457,0.3277404782741834,84.81446835048332,84.69805331395571,0.05914233423895498
7,0.0333283981308341,0.3264139815453964,0.3277509903947523,84.81446835048332,84.6674570696447,0.07951449976761198
8,0.03344637667760253,0.32614068317497485,0.3277481491729274,84.84565014031806,84.65980800856696,0.08049544968796966
9,0.03195473877713084,0.32599752198796894,0.32784106075171426,84.86124103523542,84.62921176425594,0.05148641989079353
10,0.03206722438335419,0.3258903263086339,0.3279047941054563,84.89242282507016,84.62538723371706,0.04523160184689963
11,0.032199551817029715,0.3257574450174316,0.32796977573380487,84.92360461490489,84.63686082533368,0.06442841459027222
12,0.03505243081599474,0.32561130413358025,0.32805018156979243,84.95478640473964,84.62921176425594,0.08604077137485763
13,0.0305353170260787,0.3255554556052957,0.3280976000440298,84.92360461490489,84.6024400504838,0.03734507909025778
14,0.03366360301151872,0.3254600346557422,0.3281575076518077,84.90801371998752,84.59479098940605,0.0731931859339561
15,0.036656797397881746,0.32537240945012846,0.32824628012761614,84.92360461490489,84.59096645886717,0.07777521562559722
16,0.0319451279938221,0.32530711031553167,0.32830617416719243,84.92360461490489,84.57949286725055,0.06752024600217865
17,0.03210745006799698,0.3252691103392592,0.32833712768633777,84.93919550982227,84.59096645886717,0.043959625871921267
18,0.03200646210461855,0.3252335619357936,0.32836665707718643,84.95478640473964,84.5871419283283,0.044598255006628895
19,0.03291720291599631,0.32518898508160154,0.3284196659372772,84.98596819457437,84.58331739778941,0.06216573993562907
20,0.02956647425889969,0.32514851680475804,0.32848380167027413,84.98596819457437,84.57566833671167,0.06331474165230651
21,0.032613120041787624,0.32510360613258277,0.32853438071772095,84.98596819457437,84.59479098940605,0.08017633478695115
22,0.03391581494361162,0.3250714855244864,0.3285771880500154,84.98596819457437,84.59096645886717,0.06557314926969247
23,0.029418960213661194,0.32504846438118806,0.3286049897263519,84.98596819457437,84.59096645886717,0.05175903072165111
24,0.030327078886330128,0.3250278659422016,0.3286375352713144,84.98596819457437,84.57949286725055,0.050407274912414084
25,0.03357968991622329,0.32499320495856754,0.3287024190276575,85.00155908949174,84.5718438061728,0.09736751621968172
26,0.03717523207888007,0.3249613595876085,0.3287396022755232,85.0171499844091,84.56419474509504,0.1061935684912354
27,0.033312594052404165,0.32494662799725943,0.32877302295506455,85.00155908949174,84.5718438061728,0.05563818109587043
28,0.0340345511212945,0.3249246746242452,0.3288198213357686,85.00155908949174,84.56419474509504,0.09400049216101763
29,0.035827270708978176,0.3249079614715333,0.32884968565725076,84.98596819457437,84.56801927563392,0.08233530892888938
30,0.03447251906618476,0.32489274079499275,0.3288844151028917,85.00155908949174,84.56037021455616,0.08627325428318325
31,0.04008494317531586,0.3248812070042158,0.3289069724484942,85.00155908949174,84.5565456840173,0.07349282509256326
32,0.0316517767496407,0.3248729926230661,0.32893098245643526,85.00155908949174,84.5565456840173,0.05819598238100571
