,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01312233041971922,0.3163188436870368,0.3074709670960005,89.39393939393939,89.50701040253279,0.5397545087419343
1,0.01169981062412262,0.3089729639660629,0.30084245856307684,90.02713704206242,90.41157847127997,0.27651931093459275
2,0.011598927900195122,0.2889106750216408,0.27790248382287147,90.49072817729534,90.72817729534148,0.43330963469532774
3,0.011299562640488148,0.27463006035842374,0.2609783779190556,90.78471279963817,90.86386250565354,0.5433907876323143
4,0.011141547001898289,0.2615534478329638,0.24461304042085644,90.92039800995025,91.27091813658978,0.7915996215577864
5,0.011025926098227501,0.25575855869840586,0.23698889952713936,91.06739032112166,91.45183175033921,0.5104816794384475
6,0.010930672287940979,0.25193659291847764,0.2317366601519372,91.22568973315242,91.54228855721394,0.4103704146729342
7,0.01099471841007471,0.24774112619911956,0.2257908108588727,91.39529624604252,91.85888738127544,0.5671120406566961
8,0.011102274060249329,0.24528127579185624,0.22218440657440972,91.45183175033921,91.9041157847128,0.4093773851164394
9,0.01101976539939642,0.24163417467469542,0.21660103095720118,91.50836725463591,92.03980099502488,0.7600290902686019
10,0.011046241037547588,0.23966734384578947,0.21342690629275168,91.59882406151063,92.03980099502488,0.5173844450883238
11,0.01090956199914217,0.2385050701615067,0.2115173820421482,91.74581637268204,92.17548620533695,0.34619287691171896
12,0.011088448576629162,0.23730066344105744,0.2094707139274764,91.70058796924468,92.03980099502488,0.4040318185240951
13,0.010956562124192715,0.23593791359063915,0.2070698062026445,91.76843057440072,92.13025780189959,0.5281138896397387
14,0.011048512533307076,0.23542986237783117,0.20616087774033964,91.77973767526007,92.13025780189959,0.21958697042351258
15,0.011039478704333305,0.23379819670756488,0.2031120900202597,91.93803708729082,92.49208502939847,0.8176999276769771
16,0.011275224387645721,0.23296052284947458,0.20148505825941893,91.98326549072817,92.49208502939847,0.5062698012469549
17,0.01091003604233265,0.23158228698415012,0.19864180002185378,92.03980099502488,92.53731343283582,1.0116575981145726
18,0.011241180822253227,0.23138082980022093,0.19820565592232145,92.08502939846224,92.53731343283582,0.17094255103636619
19,0.010889039374887943,0.2308603966752559,0.1970692714351018,92.10764360018091,92.53731343283582,0.46931279347531446
20,0.010995914228260517,0.2301607229472371,0.19546205928723678,92.11895070104025,92.58254183627318,0.7348649554709843
21,0.010977235622704029,0.2297939963500865,0.19458988649948944,92.15287200361827,92.58254183627318,0.4417651661449294
22,0.010881619527935982,0.22952803771995503,0.19393923462430057,92.09633649932158,92.53731343283582,0.34755384412715784
23,0.011210350319743156,0.22934569016510228,0.1934813403224011,92.0737222976029,92.49208502939847,0.25453329239306005
24,0.011001006700098515,0.22860477411073774,0.191531838073348,92.09633649932158,92.58254183627318,1.2229759695582985
25,0.011004623025655746,0.22825315562087248,0.1905434341634262,92.13025780189959,92.62777023971054,0.7204479868194751
26,0.011142514646053314,0.22808391195532013,0.1900467487364588,92.16417910447761,92.67299864314789,0.38212817872572696
27,0.010891711339354515,0.22798604777513265,0.1897525036967441,92.17548620533695,92.67299864314789,0.23401561427812034
28,0.010952667333185673,0.22778245189765597,0.18912370282138863,92.17548620533695,92.62777023971054,0.5251759267093264
29,0.010482585057616234,0.22755395166708486,0.18839326043510285,92.17548620533695,92.67299864314789,0.6701470178102967
