,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.797088989056647,,,0.0,0.0,27.82559402207123
1,16.328454790636897,,,0.0,0.0,27.82559402207123
2,16.914299339987338,,,0.0,0.0,27.82559402207123
3,16.793429356068373,,,0.0,0.0,27.82559402207123
4,17.143406802788377,,,0.0,0.0,27.82559402207123
5,16.23888747114688,,,0.0,0.0,27.82559402207123
6,17.290953187271953,,,0.0,0.0,27.82559402207123
7,17.11950139608234,,,0.0,0.0,27.82559402207123
8,16.928895731456578,,,0.0,0.0,27.82559402207123
9,17.22763343900442,,,0.0,0.0,27.82559402207123
10,16.628231012262404,,,0.0,0.0,27.82559402207123
11,16.31103717070073,,,0.0,0.0,27.82559402207123
12,16.922792113386095,,,0.0,0.0,27.82559402207123
13,17.154433643445373,,,0.0,0.0,27.82559402207123
14,17.754695161245763,,,0.0,0.0,27.82559402207123
15,16.611698436550796,,,0.0,0.0,27.82559402207123
16,16.96533011086285,,,0.0,0.0,27.82559402207123
17,17.156998950988054,,,0.0,0.0,27.82559402207123
18,16.863353494554758,,,0.0,0.0,27.82559402207123
19,16.763400703668594,,,0.0,0.0,27.82559402207123
20,17.390093269757926,,,0.0,0.0,27.82559402207123
21,17.078412709757686,,,0.0,0.0,27.82559402207123
22,17.145418563857675,,,0.0,0.0,27.82559402207123
23,17.345140613615513,,,0.0,0.0,27.82559402207123
24,16.778093768283725,,,0.0,0.0,27.82559402207123
25,16.63261286355555,,,0.0,0.0,27.82559402207123
26,16.968803728930652,,,0.0,0.0,27.82559402207123
27,16.7460413929075,,,0.0,0.0,27.82559402207123
28,17.064028538763523,,,0.0,0.0,27.82559402207123
29,16.688637221232057,,,0.0,0.0,27.82559402207123
30,16.172084321267903,,,0.0,0.0,27.82559402207123
31,16.756165861152112,,,0.0,0.0,27.82559402207123
32,17.5398780265823,,,0.0,0.0,27.82559402207123
33,17.375200969167054,,,0.0,0.0,27.82559402207123
34,17.64542702678591,,,0.0,0.0,27.82559402207123
35,17.362379833124578,,,0.0,0.0,27.82559402207123
36,17.502463461831212,,,0.0,0.0,27.82559402207123
37,17.56732915621251,,,0.0,0.0,27.82559402207123
