,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.84485301282257,,,0.0,0.0,2.154434690031883
1,17.2822170779109,,,0.0,0.0,2.154434690031883
2,17.389393523335457,,,0.0,0.0,2.154434690031883
3,16.520513913594186,,,0.0,0.0,2.154434690031883
4,17.1009402545169,,,0.0,0.0,2.154434690031883
5,16.679588557220995,,,0.0,0.0,2.154434690031883
6,17.649037580005825,,,0.0,0.0,2.154434690031883
7,17.347701261751354,,,0.0,0.0,2.154434690031883
8,16.897337645292282,,,0.0,0.0,2.154434690031883
9,16.7525101499632,,,0.0,0.0,2.154434690031883
10,19.81790268328041,,,0.0,0.0,2.154434690031883
11,17.530581765808165,,,0.0,0.0,2.154434690031883
12,17.590685329400003,,,0.0,0.0,2.154434690031883
13,16.895025173202157,,,0.0,0.0,2.154434690031883
14,16.962472861632705,,,0.0,0.0,2.154434690031883
15,18.196559850126505,,,0.0,0.0,2.154434690031883
16,17.895080089569092,,,0.0,0.0,2.154434690031883
17,16.58719463367015,,,0.0,0.0,2.154434690031883
18,17.227468223311007,,,0.0,0.0,2.154434690031883
19,16.871544433757663,,,0.0,0.0,2.154434690031883
20,17.335500879213214,,,0.0,0.0,2.154434690031883
21,17.556639855727553,,,0.0,0.0,2.154434690031883
22,16.955419139005244,,,0.0,0.0,2.154434690031883
23,17.65599943138659,,,0.0,0.0,2.154434690031883
24,17.300514679402113,,,0.0,0.0,2.154434690031883
25,17.491859967820346,,,0.0,0.0,2.154434690031883
26,16.8822374464944,,,0.0,0.0,2.154434690031883
27,16.474626641720533,,,0.0,0.0,2.154434690031883
28,18.16937331110239,,,0.0,0.0,2.154434690031883
29,17.93371436279267,,,0.0,0.0,2.154434690031883
30,16.8971144342795,,,0.0,0.0,2.154434690031883
31,17.14572866074741,,,0.0,0.0,2.154434690031883
32,17.447045847773552,,,0.0,0.0,2.154434690031883
33,17.58951421454549,,,0.0,0.0,2.154434690031883
34,17.372978161089122,,,0.0,0.0,2.154434690031883
35,17.12350893486291,,,0.0,0.0,2.154434690031883
36,16.858782208524644,,,0.0,0.0,2.154434690031883
37,16.49703675881028,,,0.0,0.0,2.154434690031883
38,17.109869935549796,,,0.0,0.0,2.154434690031883
39,17.843107691034675,,,0.0,0.0,2.154434690031883
40,18.010308760218322,,,0.0,0.0,2.154434690031883
41,17.03851238358766,,,0.0,0.0,2.154434690031883
42,17.27917007356882,,,0.0,0.0,2.154434690031883
43,17.30615151487291,,,0.0,0.0,2.154434690031883
44,16.827590662054718,,,0.0,0.0,2.154434690031883
45,16.546392617747188,,,0.0,0.0,2.154434690031883
46,16.80088662635535,,,0.0,0.0,2.154434690031883
47,17.292184164747596,,,0.0,0.0,2.154434690031883
48,17.427011663094163,,,0.0,0.0,2.154434690031883
49,17.336311569437385,,,0.0,0.0,2.154434690031883
50,17.202987467870116,,,0.0,0.0,2.154434690031883
51,18.184474186971784,,,0.0,0.0,2.154434690031883
52,17.71953575965017,,,0.0,0.0,2.154434690031883
53,17.149135852232575,,,0.0,0.0,2.154434690031883
54,17.3760522659868,,,0.0,0.0,2.154434690031883
55,16.878048045560718,,,0.0,0.0,2.154434690031883
56,16.690926682204008,,,0.0,0.0,2.154434690031883
57,17.744334960356355,,,0.0,0.0,2.154434690031883
58,17.45334509667009,,,0.0,0.0,2.154434690031883
59,18.611401713453233,,,0.0,0.0,2.154434690031883
