,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.901264182291925,,,0.0,0.0,7.742636826811272
1,17.20669884607196,,,0.0,0.0,7.742636826811272
2,17.33022396452725,,,0.0,0.0,7.742636826811272
3,17.477028258144855,,,0.0,0.0,7.742636826811272
4,17.090662290342152,,,0.0,0.0,7.742636826811272
5,17.212959899567068,,,0.0,0.0,7.742636826811272
6,16.81133405584842,,,0.0,0.0,7.742636826811272
7,16.95971494540572,,,0.0,0.0,7.742636826811272
8,17.038805812597275,,,0.0,0.0,7.742636826811272
9,17.162987118586898,,,0.0,0.0,7.742636826811272
10,16.950344376266003,,,0.0,0.0,7.742636826811272
11,16.943331114016473,,,0.0,0.0,7.742636826811272
12,16.470748114399612,,,0.0,0.0,7.742636826811272
13,16.437189599499106,,,0.0,0.0,7.742636826811272
14,16.860591048374772,,,0.0,0.0,7.742636826811272
15,17.01368577964604,,,0.0,0.0,7.742636826811272
16,17.40252368617803,,,0.0,0.0,7.742636826811272
17,16.876872012391686,,,0.0,0.0,7.742636826811272
18,16.528709813021123,,,0.0,0.0,7.742636826811272
19,17.402855397202075,,,0.0,0.0,7.742636826811272
20,17.570764967240393,,,0.0,0.0,7.742636826811272
21,17.355658307671547,,,0.0,0.0,7.742636826811272
22,17.633893376216292,,,0.0,0.0,7.742636826811272
23,17.277228995226324,,,0.0,0.0,7.742636826811272
24,16.734700003638864,,,0.0,0.0,7.742636826811272
25,17.323651988059282,,,0.0,0.0,7.742636826811272
26,17.244860912673175,,,0.0,0.0,7.742636826811272
27,16.56264511216432,,,0.0,0.0,7.742636826811272
28,16.46479941904545,,,0.0,0.0,7.742636826811272
29,17.22896493691951,,,0.0,0.0,7.742636826811272
30,17.44698706548661,,,0.0,0.0,7.742636826811272
31,17.134497307240963,,,0.0,0.0,7.742636826811272
32,17.32211371511221,,,0.0,0.0,7.742636826811272
33,17.07535051740706,,,0.0,0.0,7.742636826811272
34,16.81975110527128,,,0.0,0.0,7.742636826811272
35,16.883664553053677,,,0.0,0.0,7.742636826811272
36,16.752411160618067,,,0.0,0.0,7.742636826811272
37,16.807100132107735,,,0.0,0.0,7.742636826811272
38,16.73918357025832,,,0.0,0.0,7.742636826811272
39,17.167981668375432,,,0.0,0.0,7.742636826811272
40,16.70722930971533,,,0.0,0.0,7.742636826811272
41,17.378027223050594,,,0.0,0.0,7.742636826811272
42,17.789881995879114,,,0.0,0.0,7.742636826811272
43,17.346018811687827,,,0.0,0.0,7.742636826811272
44,17.61188035365194,,,0.0,0.0,7.742636826811272
45,17.53821082878858,,,0.0,0.0,7.742636826811272
46,17.61604303959757,,,0.0,0.0,7.742636826811272
47,17.40589962527156,,,0.0,0.0,7.742636826811272
48,16.43901412934065,,,0.0,0.0,7.742636826811272
49,16.757930719293654,,,0.0,0.0,7.742636826811272
50,16.47099171951413,,,0.0,0.0,7.742636826811272
51,16.603703283704817,,,0.0,0.0,7.742636826811272
52,16.51433845050633,,,0.0,0.0,7.742636826811272
53,16.641596360132098,,,0.0,0.0,7.742636826811272
54,16.92226133029908,,,0.0,0.0,7.742636826811272
55,17.812180788256228,,,0.0,0.0,7.742636826811272
56,17.24786585289985,,,0.0,0.0,7.742636826811272
57,16.471576089970767,,,0.0,0.0,7.742636826811272
58,16.773141506128013,,,0.0,0.0,7.742636826811272
59,16.647423269227147,,,0.0,0.0,7.742636826811272
60,16.89851826708764,,,0.0,0.0,7.742636826811272
61,16.479221988469362,,,0.0,0.0,7.742636826811272
62,16.355665483511984,,,0.0,0.0,7.742636826811272
63,16.75450960267335,,,0.0,0.0,7.742636826811272
64,17.09969670791179,,,0.0,0.0,7.742636826811272
65,17.256326902657747,,,0.0,0.0,7.742636826811272
66,17.10947911441326,,,0.0,0.0,7.742636826811272
67,16.048974566161633,,,0.0,0.0,7.742636826811272
68,16.218410344794393,,,0.0,0.0,7.742636826811272
69,16.09519724547863,,,0.0,0.0,7.742636826811272
70,16.72644769027829,,,0.0,0.0,7.742636826811272
71,17.21982770692557,,,0.0,0.0,7.742636826811272
72,16.725616266019642,,,0.0,0.0,7.742636826811272
73,16.93729802593589,,,0.0,0.0,7.742636826811272
74,17.03643851261586,,,0.0,0.0,7.742636826811272
75,17.598594890907407,,,0.0,0.0,7.742636826811272
76,17.033416842110455,,,0.0,0.0,7.742636826811272
77,17.132092553190887,,,0.0,0.0,7.742636826811272
78,17.151389674283564,,,0.0,0.0,7.742636826811272
79,17.175720503553748,,,0.0,0.0,7.742636826811272
80,17.133322070352733,,,0.0,0.0,7.742636826811272
81,18.889657775871456,,,0.0,0.0,7.742636826811272
82,17.110056459903717,,,0.0,0.0,7.742636826811272
83,17.452989337034523,,,0.0,0.0,7.742636826811272
84,16.928801015019417,,,0.0,0.0,7.742636826811272
85,17.355127510614693,,,0.0,0.0,7.742636826811272
86,16.73663524631411,,,0.0,0.0,7.742636826811272
87,17.066589831374586,,,0.0,0.0,7.742636826811272
88,16.44522947818041,,,0.0,0.0,7.742636826811272
89,16.312838749028742,,,0.0,0.0,7.742636826811272
90,16.891090033575892,,,0.0,0.0,7.742636826811272
91,16.74805418215692,,,0.0,0.0,7.742636826811272
92,16.97509280592203,,,0.0,0.0,7.742636826811272
93,16.956174548715353,,,0.0,0.0,7.742636826811272
94,16.881283283233643,,,0.0,0.0,7.742636826811272
95,16.62280152272433,,,0.0,0.0,7.742636826811272
96,16.64871925394982,,,0.0,0.0,7.742636826811272
97,17.427186992950737,,,0.0,0.0,7.742636826811272
98,17.120414634235203,,,0.0,0.0,7.742636826811272
99,16.595092471688986,,,0.0,0.0,7.742636826811272
