,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.87470895703882,0.49255910659534374,0.4911044314123496,0.0,0.0,0.003593813663804627
1,16.930170327425003,0.4856164500675257,0.48418866875750793,0.0,0.0,0.003593813663804627
2,16.799218675121665,0.4791365384597822,0.4777342218045854,0.0,0.0,0.003593813663804627
3,16.72125688754022,0.47308660475035963,0.4717084942075134,0.0,0.0,0.003593813663804627
4,17.96578064840287,0.4674360893252608,0.4660810013930628,0.0,0.0,0.003593813663804627
5,17.424543611705303,0.46215695586069855,0.4608237897632971,0.0,0.0,0.003593813663804627
6,17.729250359348953,0.4572229656210746,0.45591063410968186,0.0,0.0,0.003593813663804627
7,17.000776769593358,0.4526099702201046,0.4513174909320947,0.0,0.0,0.003593813663804627
8,16.682781619019806,0.4482954303745306,0.4470218112842115,0.0,0.0,0.003593813663804627
9,17.03713977150619,0.44425860049791627,0.4430029424115045,0.0,0.0,0.003593813663804627
10,16.831422477960587,0.44048015302443105,0.43924160592907363,0.0,0.0,0.003593813663804627
11,16.81676046550274,0.43694233809136546,0.4357200980903397,0.0,0.0,0.003593813663804627
12,18.367830432020128,0.4336284723574179,0.4324217686702347,0.0,0.0,0.003593813663804627
13,17.543618970550597,0.4305231916964584,0.4293312809048868,0.0,0.0,0.003593813663804627
14,16.511586940847337,0.42761222004851984,0.4264344551951967,0.0,0.0,0.003593813663804627
15,17.6350031606853,0.4248822977593836,0.42371794559509884,0.0,0.0,0.003593813663804627
16,16.814107949845493,0.4223211467973904,0.42116964688454106,0.0,0.0,0.003593813663804627
17,16.733901562169194,0.41991739067655415,0.41877810523675213,0.0,0.0,0.003593813663804627
18,18.192969786934555,0.4176603742483653,0.4165327569232696,0.0,0.0,0.003593813663804627
19,17.40300115197897,0.4155402363354195,0.41442375493555406,0.0,0.0,0.003593813663804627
20,18.119906717911363,0.41354793541346535,0.41244208997313747,0.0,0.0,0.003593813663804627
21,19.517980167642236,0.4116749528932669,0.4105792857545348,0.0,0.0,0.003593813663804627
22,17.781248272396624,0.4099133871637005,0.40882739322071193,0.0,0.0,0.003593813663804627
23,17.996302249841392,0.4082559177608512,0.4071791874591724,0.0,0.0,0.003593813663804627
24,17.96591335721314,0.40669571007828564,0.40562779681843825,0.0,0.0,0.003593813663804627
25,17.31915882602334,0.40522644906564265,0.40416698582358135,0.0,0.0,0.003593813663804627
26,18.064312282018363,0.4038422150663303,0.40279080419244834,0.0,0.0,0.003593813663804627
27,17.902340752072632,0.4025375253213812,0.40149382788651183,0.0,0.0,0.003593813663804627
28,16.857295769266784,0.401307299883942,0.4002709575359004,0.0,0.0,0.003593813663804627
29,17.776687446050346,0.40014676078304345,0.3991174527141097,0.0,0.0,0.003593813663804627
30,16.844954619184136,0.3990514887608773,0.3980288851708983,0.0,0.0,0.003593813663804627
31,17.51741585507989,0.39801736731778226,0.39700117524262585,0.0,0.0,0.003593813663804627
32,16.926732824184,0.39704055571490116,0.3960304959248155,0.0,0.0,0.003593813663804627
33,17.138400865718722,0.39611746910135964,0.3951132763640242,0.0,0.0,0.003593813663804627
34,17.017129530198872,0.39524477251229634,0.3942461606546913,0.0,0.0,0.003593813663804627
35,16.511499585583806,0.3944193581686993,0.3934260970829634,0.0,0.0,0.003593813663804627
36,17.124249601736665,0.3936383358933646,0.3926501896564696,0.0,0.0,0.003593813663804627
37,17.25960352551192,0.3928989915076299,0.3919157267774598,0.0,0.0,0.003593813663804627
38,17.355448483489454,0.3921988063894255,0.3912202054035847,0.0,0.0,0.003593813663804627
39,17.743878445588052,0.3915354183596695,0.39056127648073236,0.0,0.0,0.003593813663804627
40,17.302297081798315,0.39090663423278316,0.3899367489730647,0.0,0.0,0.003593813663804627
41,17.398750209249556,0.39031039709949866,0.3893445703358869,0.0,0.0,0.003593813663804627
42,17.701081202365458,0.38974477383146244,0.38878283139052405,0.0,0.0,0.003593813663804627
43,17.548010358586907,0.3892079853360139,0.388249753949381,0.0,0.0,0.003593813663804627
44,17.321303905919194,0.38869834410130083,0.38774364994573907,0.0,0.0,0.003593813663804627
45,17.164977765642107,0.3882142627265697,0.3872629504967179,0.0,0.0,0.003593813663804627
46,17.57690718770027,0.3877542912935694,0.38680619761260693,0.0,0.0,0.003593813663804627
47,17.468304259702563,0.3873170473043221,0.38637203349968813,0.0,0.0,0.003593813663804627
48,17.355721121653914,0.38690123777804253,0.385959156205543,0.0,0.0,0.003593813663804627
49,17.51394714973867,0.38650565863369885,0.38556637590657095,0.0,0.0,0.003593813663804627
50,16.903321952559054,0.3861291806123432,0.385192567000693,0.0,0.0,0.003593813663804627
51,17.177263003773987,0.38577072873844415,0.3848366595611508,0.0,0.0,0.003593813663804627
52,16.82427356392145,0.3854293288846038,0.38449768208773477,0.0,0.0,0.003593813663804627
53,17.18220028374344,0.3851040348439719,0.3841746990196919,0.0,0.0,0.003593813663804627
54,17.17817803286016,0.3847939753362125,0.38386683656631687,0.0,0.0,0.003593813663804627
55,17.85233348980546,0.3844983239187123,0.3835732751105505,0.0,0.0,0.003593813663804627
56,16.92150844167918,0.38421631126200356,0.3832932548390968,0.0,0.0,0.003593813663804627
57,16.42549319565296,0.3839472052563343,0.38302604220761555,0.0,0.0,0.003593813663804627
58,17.468156445771456,0.3836903305671367,0.3827709653751797,0.0,0.0,0.003593813663804627
59,17.6071043824777,0.38344504170163085,0.3825273831715815,0.0,0.0,0.003593813663804627
60,17.979775466956198,0.38321073453433663,0.382294699075918,0.0,0.0,0.003593813663804627
61,17.010088021866977,0.3829868444577162,0.3820723449252221,0.0,0.0,0.003593813663804627
62,16.55449797678739,0.38277283026571635,0.38185979185882807,0.0,0.0,0.003593813663804627
63,16.798522351309657,0.38256819059729835,0.381656536488352,0.0,0.0,0.003593813663804627
64,16.875736237503588,0.38237245265604014,0.38146210373746076,0.0,0.0,0.003593813663804627
65,16.57115283794701,0.38218516822461496,0.3812760554462393,0.0,0.0,0.003593813663804627
66,16.600085916928947,0.3820059139998769,0.38109797014040814,0.0,0.0,0.003593813663804627
67,16.609605299308896,0.38183429277765124,0.38092745306243936,0.0,0.0,0.003593813663804627
68,16.9459946192801,0.38166992450383924,0.3807641236050435,0.0,0.0,0.003593813663804627
69,16.74680743739009,0.3815124587169753,0.38060764040388023,0.0,0.0,0.003593813663804627
70,17.05756175238639,0.3813615611378504,0.38045766254514285,0.0,0.0,0.003593813663804627
71,17.32005572784692,0.3812169127252158,0.38031388252623205,0.0,0.0,0.003593813663804627
72,17.81569297425449,0.3810782139473005,0.38017599707972766,0.0,0.0,0.003593813663804627
73,16.91652779560536,0.3809451795452358,0.3800437209288162,0.0,0.0,0.003593813663804627
74,18.236153797246516,0.3808175458472907,0.3799167973047102,0.0,0.0,0.003593813663804627
75,17.817040158435702,0.38069505745205073,0.37979497546548624,0.0,0.0,0.003593813663804627
76,17.53704686369747,0.3805774771129631,0.37967801147456826,0.0,0.0,0.003593813663804627
77,18.50045883934945,0.38046457425269015,0.37956568403003443,0.0,0.0,0.003593813663804627
78,17.389300051145256,0.3803561319416973,0.37945777233645794,0.0,0.0,0.003593813663804627
79,17.815641852095723,0.38025194775117865,0.37935407961280515,0.0,0.0,0.003593813663804627
80,17.621387362480164,0.380151828605562,0.379254412833395,0.0,0.0,0.003593813663804627
81,16.72953967936337,0.3800555899530482,0.37915858869825775,0.0,0.0,0.003593813663804627
82,18.531113433651626,0.37996305908687955,0.3790664348737353,0.0,0.0,0.003593813663804627
83,22.200561422854662,0.3798740692963962,0.3789777895630737,0.0,0.0,0.003593813663804627
84,23.070452423766255,0.3797884647600138,0.37889249563799987,0.0,0.0,0.003593813663804627
85,21.026656604371965,0.3797060949586693,0.3788104050598702,0.0,0.0,0.003593813663804627
86,21.6749612884596,0.37962681984448116,0.3787313774242532,0.0,0.0,0.003593813663804627
87,20.768712165765464,0.3795505024728561,0.37865527926483294,0.0,0.0,0.003593813663804627
88,17.739520439878106,0.37947701559822994,0.3785819835493372,0.0,0.0,0.003593813663804627
89,17.064330875873566,0.3794062387403714,0.37851136847433886,0.0,0.0,0.003593813663804627
90,16.3974393568933,0.37933805429393175,0.3784433210385305,0.0,0.0,0.003593813663804627
91,18.20624211244285,0.37927235253742664,0.3783777317375899,0.0,0.0,0.003593813663804627
92,17.775451889261603,0.37920902850396143,0.3783144966858568,0.0,0.0,0.003593813663804627
93,17.18965047132224,0.37914798209835654,0.3782535157695621,0.0,0.0,0.003593813663804627
