,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.10693872254342,0.3880425613152468,0.38709109862033725,0.0,0.0,0.16681005372000585
1,16.677630312740803,0.37922131652529883,0.37832698028998035,0.0,0.0,0.16681005372000585
2,17.294837662018836,0.377752518954942,0.3768479326603594,0.0,0.0,0.16681005372000585
3,17.011572680436075,0.37734026148146876,0.3764192371937835,0.0,0.0,0.16681005372000585
4,17.155139500275254,0.3771468359504062,0.3762133436609524,0.0,0.0,0.16681005372000585
5,17.11553280428052,0.3770102035110427,0.3760686280342402,0.0,0.0,0.16681005372000585
6,17.394375286065042,0.37689128220265056,0.37594486756304135,0.0,0.0,0.16681005372000585
7,17.068585854955018,0.3767787449721524,0.3758296691379866,0.0,0.0,0.16681005372000585
8,16.977786130271852,0.37666888701365625,0.3757185616044639,0.0,0.0,0.16681005372000585
9,17.070650688372552,0.37656037910342316,0.3756096885617406,0.0,0.0,0.16681005372000585
10,16.426873898133636,0.37645272102159183,0.37550222980506864,0.0,0.0,0.16681005372000585
11,17.145927472040057,0.3763457154114459,0.375395782540964,0.0,0.0,0.16681005372000585
12,17.223469133488834,0.37623927980015565,0.3752901311617538,0.0,0.0,0.16681005372000585
13,17.631270984187722,0.3761333775668617,0.3751851524097452,0.0,0.0,0.16681005372000585
14,17.280847226269543,0.37602799278594784,0.3750807839019451,0.0,0.0,0.16681005372000585
15,16.699520574882627,0.37592311576223625,0.3749769781894991,0.0,0.0,0.16681005372000585
16,16.61365402583033,0.3758187416897787,0.3748737128374524,0.0,0.0,0.16681005372000585
17,16.80585878994316,0.37571486657765585,0.3747709686526495,0.0,0.0,0.16681005372000585
18,16.304357394576073,0.3756114873670162,0.3746687300084931,0.0,0.0,0.16681005372000585
19,16.627630134113133,0.37550860050207396,0.37456699099035884,0.0,0.0,0.16681005372000585
20,16.928305733017623,0.375406203285033,0.3744657431718912,0.0,0.0,0.16681005372000585
21,17.237561522983015,0.37530429410235966,0.3743649844364226,0.0,0.0,0.16681005372000585
22,16.79946619644761,0.3752028697274389,0.374264713208707,0.0,0.0,0.16681005372000585
23,16.65585759654641,0.3751019269359353,0.374164917702334,0.0,0.0,0.16681005372000585
24,16.798167765140533,0.3750014638436616,0.37406559825451624,0.0,0.0,0.16681005372000585
25,16.633626990020275,0.3749014776235414,0.37396675373939403,0.0,0.0,0.16681005372000585
26,16.530825275927782,0.37480196610693295,0.37386837809900714,0.0,0.0,0.16681005372000585
27,17.155760823749006,0.37470292565954516,0.3737704719375572,0.0,0.0,0.16681005372000585
28,17.187759090214968,0.37460435466355774,0.3736730302685272,0.0,0.0,0.16681005372000585
29,16.924996552988887,0.37450625079114797,0.37357605255806947,0.0,0.0,0.16681005372000585
30,17.268288540653884,0.3744086111124525,0.3734795354641666,0.0,0.0,0.16681005372000585
31,16.96572089381516,0.37431143298320746,0.37338347450628845,0.0,0.0,0.16681005372000585
32,16.600267853587866,0.37421471409564916,0.37328786826084215,0.0,0.0,0.16681005372000585
33,16.95708083268255,0.37411845205002087,0.3731927142865161,0.0,0.0,0.16681005372000585
34,16.753182226791978,0.37402264440249255,0.37309801194741266,0.0,0.0,0.16681005372000585
35,17.32190846465528,0.3739272892791112,0.37300375761721655,0.0,0.0,0.16681005372000585
36,16.895625678822398,0.3738323828743136,0.37290994853756787,0.0,0.0,0.16681005372000585
37,17.40087908040732,0.37373792385089305,0.3728165815442547,0.0,0.0,0.16681005372000585
38,18.299643207341433,0.3736439093320597,0.3727236551113658,0.0,0.0,0.16681005372000585
39,17.412061043083668,0.3735503369761695,0.37263116531127277,0.0,0.0,0.16681005372000585
40,16.86481362581253,0.37345720515384323,0.3725391133809986,0.0,0.0,0.16681005372000585
41,16.935588794760406,0.3733645103188549,0.37244749387131015,0.0,0.0,0.16681005372000585
42,16.995960796251893,0.37327225159330785,0.37235630840347106,0.0,0.0,0.16681005372000585
43,16.746456559747458,0.37318042525234796,0.3722655485152183,0.0,0.0,0.16681005372000585
44,17.428997807204723,0.37308902983414505,0.37217521594155756,0.0,0.0,0.16681005372000585
45,17.73049521073699,0.37299806295322807,0.372085309075305,0.0,0.0,0.16681005372000585
46,17.324760807678103,0.3729075219585597,0.3719958232141971,0.0,0.0,0.16681005372000585
47,16.948507085442543,0.3728174050096685,0.3719067582706193,0.0,0.0,0.16681005372000585
48,17.07639790792018,0.37272770907476027,0.3718181067241564,0.0,0.0,0.16681005372000585
49,17.82925431896001,0.3726384330615247,0.37172987474157654,0.0,0.0,0.16681005372000585
50,17.576825914904475,0.3725495740120333,0.37164205733720085,0.0,0.0,0.16681005372000585
51,17.442321341484785,0.37246112988991303,0.37155464881190936,0.0,0.0,0.16681005372000585
52,17.517754406668246,0.37237309867018076,0.37146764909757074,0.0,0.0,0.16681005372000585
53,16.822633142583072,0.37228547764293074,0.37138105513156583,0.0,0.0,0.16681005372000585
54,17.252504632808268,0.37219826475838735,0.37129486658078953,0.0,0.0,0.16681005372000585
55,16.75694203749299,0.3721114578539962,0.37120907815186693,0.0,0.0,0.16681005372000585
56,16.704295551404357,0.3720250553146163,0.3711236914426685,0.0,0.0,0.16681005372000585
57,17.73804138135165,0.37193905444864184,0.3710387029385637,0.0,0.0,0.16681005372000585
58,17.520514940842986,0.37185345292864813,0.370954108241807,0.0,0.0,0.16681005372000585
59,17.143851681612432,0.37176824938612313,0.3708699115642994,0.0,0.0,0.16681005372000585
60,17.421592382714152,0.371683441181469,0.3707861035255567,0.0,0.0,0.16681005372000585
61,17.768835335038602,0.3715990266691468,0.3707026853459715,0.0,0.0,0.16681005372000585
62,16.97657233197242,0.37151500339574534,0.3706196551214278,0.0,0.0,0.16681005372000585
63,17.574477043934166,0.37143136962964435,0.37053701221112945,0.0,0.0,0.16681005372000585
64,17.777212208136916,0.37134812259496364,0.3704547495227262,0.0,0.0,0.16681005372000585
65,17.98649224732071,0.37126526053492703,0.37037286859456525,0.0,0.0,0.16681005372000585
66,17.182726527564228,0.3711827819412257,0.3702913677933816,0.0,0.0,0.16681005372000585
67,16.848878180608153,0.3711006844173293,0.37021024522928103,0.0,0.0,0.16681005372000585
68,17.129737238399684,0.37101896572439524,0.3701294976283631,0.0,0.0,0.16681005372000585
69,17.64650320354849,0.3709376240147877,0.3700491228412588,0.0,0.0,0.16681005372000585
70,17.402672488242388,0.37085665768232384,0.3699691193949834,0.0,0.0,0.16681005372000585
71,17.646403801627457,0.3707760641074299,0.3698894848799101,0.0,0.0,0.16681005372000585
72,18.567212024703622,0.37069584164918085,0.3698102181271267,0.0,0.0,0.16681005372000585
73,17.89863269869238,0.37061598829006287,0.36973131621524474,0.0,0.0,0.16681005372000585
