,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.33702381886542,0.4978772389041603,0.49640232997050227,0.0,0.0,0.001
1,20.757466598413885,0.49579529269583494,0.4943282815892283,0.0,0.0,0.001
2,19.395829844288528,0.4937531919932608,0.4922939580824917,0.0,0.0,0.001
3,21.7982186274603,0.491750127322614,0.49029857061835685,0.0,0.0,0.001
4,22.728928312659264,0.4897852993037155,0.48834130222170424,0.0,0.0,0.001
5,20.722754461690784,0.4878579185110024,0.4864213768083448,0.0,0.0,0.001
6,19.011138170957565,0.48596723873954806,0.4845380473534353,0.0,0.0,0.001
7,19.190542411990464,0.4841125143784087,0.48269057246544517,0.0,0.0,0.001
8,18.842963591217995,0.4822930007638422,0.4808781999781805,0.0,0.0,0.001
9,18.939689897932112,0.4805080035246056,0.47910024352764574,0.0,0.0,0.001
10,17.4512208532542,0.47875681104713097,0.4773559975397259,0.0,0.0,0.001
11,18.846802909858525,0.47703873531818874,0.47564476849803056,0.0,0.0,0.001
12,17.366777440533042,0.4753531280996033,0.47396590640349406,0.0,0.0,0.001
13,17.46512366179377,0.4736993113719921,0.47231874441342353,0.0,0.0,0.001
14,18.015381382778287,0.4720766412177436,0.47070263756835573,0.0,0.0,0.001
15,17.65920307394117,0.47048449866187314,0.46911696943198167,0.0,0.0,0.001
16,17.337937269359827,0.4689222660375734,0.4675611128884505,0.0,0.0,0.001
17,17.86335964780301,0.4673893378950311,0.46603447488732613,0.0,0.0,0.001
18,17.426091756671667,0.46588514109655715,0.46453647980313306,0.0,0.0,0.001
19,17.2547650616616,0.4644090671992675,0.4630665224520216,0.0,0.0,0.001
20,17.256402305327356,0.4629605816317011,0.4616240747924666,0.0,0.0,0.001
21,18.229108962230384,0.4615391112567055,0.46020855602382515,0.0,0.0,0.001
22,17.81659770105034,0.4601441063109002,0.45881941260858355,0.0,0.0,0.001
23,17.90843684412539,0.4587750542481314,0.45745614501370496,0.0,0.0,0.001
24,17.239061980508268,0.4574314243702834,0.45611822357139337,0.0,0.0,0.001
25,17.058834798634052,0.45611270885094163,0.4548051408816479,0.0,0.0,0.001
26,17.2039689226076,0.45481842103510206,0.45351640296398477,0.0,0.0,0.001
27,16.80315251648426,0.45354806165620765,0.4522515171630754,0.0,0.0,0.001
28,18.05052850022912,0.4523011543566427,0.4510100125364112,0.0,0.0,0.001
